oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755311300032802,58232.3071412,19.5842381,0.10010843,0,zi,183.7083335,47.8534789
755311300032802,58243.3428588,19.6355495,0.103748739,0,zi,183.7083724,47.8534936
755311300032802,58247.1637153,19.6606903,0.105565429,0,zi,183.7084075,47.8534819
755311300032802,58254.1661806,19.7852097,0.114861935,0,zi,183.7082935,47.8535756
755311300032802,58278.1751852,19.7227669,0.110140033,0,zi,183.7083469,47.8534793
755311300032802,58292.1855787,19.9780293,0.13005957,0,zi,183.7083594,47.853485
755311300032802,58538.3889931,19.3380871,0.0839806125,32768,zi,183.7086831,47.8534812
755311300032802,58543.3183912,19.705122,0.108827189,0,zi,183.7084156,47.853402
755311300032802,58547.4271875,19.5788193,0.0997293442,0,zi,183.7083945,47.8534816
755311300032802,58556.4104745,19.5149727,0.0953428522,0,zi,183.7081138,47.853508
755311300032802,58567.3472222,19.9078045,0.124434903,0,zi,183.7083557,47.8535005
755311300032802,58572.2434375,19.5408211,0.097100921,0,zi,183.7084121,47.8534451
755311300032802,58581.2816088,19.7544632,0.112522505,0,zi,183.7083623,47.8534453
755311300032802,58596.3390625,19.6612816,0.105608404,0,zi,183.7083633,47.8534909
755311300032802,58607.2670949,19.7035789,0.1087128,0,zi,183.7084379,47.8534633
755311300032802,58628.181169,19.5840111,0.100092486,0,zi,183.7084349,47.8534924
755311300032802,58639.1966319,19.6602325,0.105532154,0,zi,183.7084499,47.8534833
755311300032802,58652.2456366,20.035305,0.134696305,0,zi,183.7084667,47.8534176
755311300032802,58827.4978704,19.6549568,0.105149209,0,zi,183.7083659,47.8534614
755311300032802,58827.4990162,19.7597561,0.112923287,0,zi,183.7085133,47.853474
755311300032802,58827.500162,19.6964169,0.108183049,0,zi,183.7083763,47.8535089
755311300032802,58827.5013079,19.6090527,0.101857461,0,zi,183.7085331,47.8534573
755311300032802,58828.5162616,19.5300484,0.0963652208,0,zi,183.7084348,47.8534279
755311300032802,58830.5011921,19.7961025,0.115697205,0,zi,183.7084448,47.8534835
755311300032802,58830.502338,19.5977554,0.101058491,0,zi,183.7084174,47.8534796
755311300032802,58831.5104398,19.7897263,0.115207873,0,zi,183.7084737,47.8535785
755311300032802,58855.3891898,19.4339848,0.089994438,0,zi,183.7084372,47.8535111
755311300032802,58855.4015162,19.6805897,0.107018217,0,zi,183.7084888,47.8534997
755311300032802,58859.4099537,19.7276726,0.110506758,0,zi,183.7084879,47.8534689
755311300032802,58861.4135532,19.6063519,0.101666011,0,zi,183.7082725,47.8535017
755311300032802,58861.4240394,19.6821213,0.107130602,0,zi,183.7083682,47.8534738
755311300032802,58862.5596296,19.7371521,0.111217499,0,zi,183.7084013,47.8535195
755311300032802,58862.5727431,19.8763332,0.121943802,0,zi,183.708428,47.8534851
755311300032802,58863.4683218,19.5980129,0.101076633,0,zi,183.7084494,47.8534792
755311300032802,58863.5290162,19.6217499,0.102760732,0,zi,183.7084464,47.8534797
755311300032802,58864.5303704,19.6650429,0.105882078,0,zi,183.7083956,47.8534944
755311300032802,58864.5485648,19.5977364,0.101057142,0,zi,183.7084324,47.8535014
755311300032802,58866.4489931,19.6414375,0.104172267,0,zi,183.7083852,47.8534785
755311300032802,58867.5346412,19.6550388,0.105155185,0,zi,183.708403,47.8535075
755311300032802,58867.5548148,19.5749931,0.0994623825,0,zi,183.7084449,47.8535034
755311300032802,58871.3412731,19.6960487,0.108155847,0,zi,183.7084156,47.8534752
755311300032802,58871.3853125,19.55937,0.0983775109,0,zi,183.7083669,47.85353
755311300032802,58872.4727546,19.6363678,0.103807501,0,zi,183.7084126,47.8534942
755311300032802,58872.4896412,19.5172825,0.0954989046,0,zi,183.7084583,47.8535347
755311300032802,58873.4346991,19.6822968,0.107143477,0,zi,183.7084358,47.8534775
755311300032802,58873.4923148,19.6277428,0.103188984,0,zi,183.7084382,47.8534641
755311300032802,58875.3377199,19.7410889,0.11151354,0,zi,183.7084996,47.8534744
755311300032802,58875.3609606,19.6173592,0.102447756,0,zi,183.7083222,47.8535065
755311300032802,58876.4352894,19.6402321,0.104085475,0,zi,183.7084441,47.8534953
755311300032802,58876.4554167,19.6260834,0.103070267,0,zi,183.7084168,47.8534916
755311300032802,58877.4141319,19.7066936,0.108943716,0,zi,183.7084127,47.8534664
755311300032802,58877.4528704,19.5939388,0.100789554,0,zi,183.7084721,47.8534911
755311300032802,58878.4151852,19.7849903,0.114845142,0,zi,183.7083627,47.8534839
755311300032802,58878.4539815,19.7792473,0.114406131,0,zi,183.7083539,47.8535036
755311300032802,58879.4071065,19.5610008,0.0984903425,0,zi,183.7084067,47.8536214
755311300032802,58879.4310301,19.668457,0.106130913,0,zi,183.7085158,47.8534427
755311300032802,58880.3649306,19.6431866,0.104298294,0,zi,183.7083682,47.853472
755311300032802,58880.4116551,19.6016693,0.101334751,0,zi,183.7084667,47.8535113
755311300032802,58881.4127083,19.6548042,0.105138138,0,zi,183.7084592,47.8534859
755311300032802,58883.3488194,19.5799255,0.0998066366,0,zi,183.7084641,47.8534664
755311300032802,58883.3842477,19.5118103,0.0951294228,0,zi,183.7084012,47.8534594
755311300032802,58884.3411111,19.6086521,0.101829052,0,zi,183.7083463,47.8534533
755311300032802,58884.3840856,19.7855129,0.114885099,0,zi,183.7083737,47.8535262
755311300032802,58885.3409606,19.7780628,0.114315748,0,zi,183.7084171,47.85346
755311300032802,58886.3399074,19.6773148,0.106778249,0,zi,183.7083895,47.8534742
755311300032802,58886.3844329,19.5837498,0.100074187,0,zi,183.7084077,47.8534877
755311300032802,58887.2754167,19.5688686,0.0990360379,0,zi,183.7083775,47.8534474
755311300032802,58887.2982176,19.7189922,0.109858401,0,zi,183.7084084,47.8535161
