oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544305400000703,58274.3576968,18.5456963,0.0492187068,0,zi,323.0667755,10.7134362
544305400000703,58280.3804051,18.4962025,0.0474302843,0,zi,323.0668106,10.7133642
544305400000703,58285.4620139,18.5202656,0.0482907295,0,zi,323.0668245,10.7133389
544305400000703,58289.338912,18.5410976,0.0490494557,0,zi,323.066842,10.7133109
544305400000703,58295.3391435,18.5788193,0.0504565649,0,zi,323.0668521,10.7133629
544305400000703,58299.3143056,18.5458946,0.0492260046,0,zi,323.0668362,10.7133729
544305400000703,58303.378831,18.6300449,0.0524375737,0,zi,323.066819,10.7133803
544305400000703,58307.422037,18.5022202,0.0476438664,0,zi,323.0668521,10.7133222
544305400000703,58312.3788079,18.5430832,0.0491224639,0,zi,323.0668184,10.7133393
544305400000703,58320.2306366,18.4446297,0.0456427671,0,zi,323.0669458,10.7135603
544305400000703,58325.3927431,18.6145306,0.051828932,0,zi,323.0668554,10.7133244
544305400000703,58331.3391204,18.7501087,0.0574101657,32768,zi,323.0668273,10.7133255
544305400000703,58344.3175,18.5102215,0.0479294918,0,zi,323.066889,10.7133979
544305400000703,58348.1706597,18.591629,0.050944306,0,zi,323.0668497,10.7133544
544305400000703,58362.308669,18.497612,0.0474802367,0,zi,323.0668601,10.7133471
544305400000703,58366.2737037,18.4279213,0.0450798608,0,zi,323.066839,10.7133327
544305400000703,58370.3336574,18.5080967,0.0478534736,0,zi,323.0668577,10.7133654
544305400000703,58374.3117361,18.6329651,0.0525529459,0,zi,323.0669163,10.7133961
544305400000703,58378.3623958,18.5231037,0.0483933464,0,zi,323.066823,10.7133599
544305400000703,58387.3053588,18.5100098,0.047921937,32768,zi,323.0668464,10.7133465
544305400000703,58397.303912,18.4961929,0.0474299453,0,zi,323.0668459,10.7133206
544305400000703,58428.1318866,18.6235466,0.0521816872,0,zi,323.0668098,10.7133046
544305400000703,58434.2265394,18.6480827,0.0531547442,0,zi,323.0667594,10.7132888
544305400000703,58639.4755093,18.4304848,0.0451657027,0,zi,323.0668132,10.7133322
544305400000703,58649.3164583,18.3119907,0.0413841978,0,zi,323.0668359,10.7133239
544305400000703,58653.4619676,18.419899,0.0448123477,0,zi,323.0668355,10.7133216
544305400000703,58670.4012269,18.3839455,0.0436353385,0,zi,323.0668232,10.7133317
544305400000703,58672.453588,18.3898277,0.0438255109,0,zi,323.0668114,10.7133056
544305400000703,58676.4438542,18.3799229,0.0435058661,0,zi,323.0668371,10.7133299
544305400000703,58685.2950694,18.3221016,0.0416923091,0,zi,323.0668179,10.7133339
544305400000703,58690.3161574,18.4328461,0.0452449583,0,zi,323.0668446,10.7133181
544305400000703,58697.4529282,18.4128475,0.0445787199,0,zi,323.0668243,10.7133241
544305400000703,58701.4016782,18.472229,0.0465898663,0,zi,323.0668528,10.713331
544305400000703,58705.4370949,18.3969727,0.0440577157,0,zi,323.0668244,10.7133275
544305400000703,58712.2141898,18.4075165,0.044402983,0,zi,323.0668578,10.7133235
544305400000703,58716.3327546,18.4653187,0.0463506915,0,zi,323.0668585,10.7133221
544305400000703,58725.3089236,18.4305611,0.0451682545,0,zi,323.0668298,10.7133031
544305400000703,58732.3194097,18.3350334,0.0420902371,0,zi,323.0668273,10.7133272
544305400000703,58736.3163889,18.4259357,0.0450134724,0,zi,323.0668233,10.7133537
544305400000703,58744.34625,18.4714775,0.0465638153,0,zi,323.0668286,10.7133483
544305400000703,58748.2831944,18.3863277,0.0437122583,0,zi,323.0668785,10.7133366
544305400000703,58757.2682523,18.4066334,0.0443739444,0,zi,323.0668191,10.7133359
544305400000703,58761.3066319,18.4563465,0.0460422039,0,zi,323.0668127,10.7133456
544305400000703,58765.304456,18.3943882,0.0439735539,0,zi,323.0668556,10.7133381
544305400000703,58769.3036343,18.3707027,0.0432107262,0,zi,323.0668134,10.7133418
544305400000703,59189.104213,18.4386826,0.0454414971,0,zi,323.0669019,10.7133698
