oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825310100009079,58232.3471528,18.9488678,0.0621665008,0,zi,262.2664147,63.2876471
825310100009079,58249.3209375,18.7513142,0.0537062809,0,zi,262.2665071,63.2877402
825310100009079,58255.485625,18.9308815,0.0613381602,0,zi,262.2663071,63.2877408
825310100009079,58261.2872338,18.977705,0.0635199845,0,zi,262.2664034,63.2876918
825310100009079,58272.3683912,18.9538174,0.062396571,0,zi,262.2663782,63.2876408
825310100009079,58277.3016088,18.9417152,0.0618356504,0,zi,262.2663471,63.2876716
825310100009079,58281.3037037,18.8570023,0.0580605306,0,zi,262.2663419,63.2876761
825310100009079,58285.4727199,18.8816071,0.0591301285,0,zi,262.2663944,63.2876581
825310100009079,58289.3500231,18.9693317,0.0631237105,0,zi,262.2664267,63.2876739
825310100009079,58295.3211111,18.8538361,0.0579244606,0,zi,262.2663714,63.287681
825310100009079,58299.3043519,18.8689651,0.0585778616,0,zi,262.2662635,63.2878494
825310100009079,58303.3880787,18.991497,0.0641785711,0,zi,262.2664591,63.2877425
825310100009079,58308.1811806,18.9549789,0.0624506772,32768,zi,262.2664551,63.2877213
825310100009079,58312.1845486,18.8594398,0.0581655391,0,zi,262.2663302,63.2876789
825310100009079,58320.2401505,18.9429398,0.0618921407,0,zi,262.2663766,63.2876803
825310100009079,58325.3031366,18.9475517,0.0621054806,0,zi,262.266383,63.2876521
825310100009079,58329.3922917,18.7610493,0.0540914871,0,zi,262.2663573,63.287674
825310100009079,58333.3698611,18.8511353,0.0578087009,0,zi,262.2664643,63.2876618
825310100009079,58338.1611111,18.8855324,0.0593027882,0,zi,262.2662994,63.2876872
825310100009079,58342.3647917,19.0037727,0.0647708774,0,zi,262.2663612,63.2876785
825310100009079,58347.3639815,18.832159,0.0570023656,0,zi,262.2664045,63.287695
825310100009079,58351.3217593,18.9319878,0.0613887571,0,zi,262.2663393,63.2876864
825310100009079,58362.2826736,18.9229374,0.0609761551,0,zi,262.2663879,63.2876684
825310100009079,58366.2858681,18.9569168,0.0625411123,0,zi,262.2663771,63.2876468
825310100009079,58371.2833796,18.8659554,0.0584472604,0,zi,262.2663859,63.2876898
825310100009079,58379.136169,18.9426346,0.0618780553,0,zi,262.2663771,63.2876713
825310100009079,58547.5470255,18.8943787,0.0596939288,0,zi,262.2664163,63.2876936
825310100009079,58557.3415046,18.7968369,0.0555349067,0,zi,262.2666812,63.2875675
825310100009079,58561.4550347,18.5928612,0.0478623286,32768,zi,262.2659705,63.287585
825310100009079,58568.4742245,18.883564,0.0592161529,0,zi,262.266346,63.2876719
825310100009079,58572.4033102,18.8014469,0.055723995,0,zi,262.2664196,63.2876723
825310100009079,58586.5168403,18.8063068,0.0559241287,0,zi,262.2664894,63.2876857
825310100009079,58591.3281481,19.0342331,0.0662660971,0,zi,262.2665332,63.2875071
825310100009079,58596.3692708,18.8363247,0.0571783148,0,zi,262.2664068,63.2876821
825310100009079,58605.4753935,18.9018764,0.0600276366,0,zi,262.2663866,63.2876842
825310100009079,58616.3491551,18.928484,0.0612286218,0,zi,262.2664275,63.2876687
825310100009079,58627.4445602,18.8462486,0.0575998127,0,zi,262.2663535,63.2876606
825310100009079,58636.3076389,18.8804722,0.0590803176,0,zi,262.2664036,63.287648
825310100009079,58640.3073264,18.8544312,0.0579500012,0,zi,262.2664181,63.2876806
825310100009079,58644.2447801,18.9330864,0.061439015,0,zi,262.2663649,63.2876499
825310100009079,58648.2966204,18.9058704,0.0602062829,0,zi,262.266359,63.2876608
825310100009079,58652.260162,18.9192486,0.0608088151,0,zi,262.2664417,63.2876699
825310100009079,58658.4310185,18.8479176,0.0576710477,0,zi,262.2664092,63.287664
825310100009079,58662.3493287,18.7350731,0.0530705899,0,zi,262.266363,63.2876732
825310100009079,58667.1766204,18.8517342,0.0578343384,0,zi,262.2664609,63.2876464
825310100009079,58671.1780208,18.8387318,0.057280235,0,zi,262.2663815,63.2876805
825310100009079,58675.2127894,18.816843,0.0563607626,0,zi,262.2664229,63.2876614
825310100009079,58679.2599653,18.8366833,0.0571934469,0,zi,262.2664385,63.2876868
825310100009079,58688.3421875,18.8218422,0.056569308,0,zi,262.2664385,63.2876865
825310100009079,58692.3034491,18.8536797,0.0579177551,0,zi,262.2663326,63.2876034
825310100009079,58710.2488773,18.7613678,0.0541041344,0,zi,262.2663934,63.28765
825310100009079,58715.3102662,18.9659538,0.0629645959,0,zi,262.2664241,63.2876575
825310100009079,58719.1557292,19.0412884,0.0666176677,0,zi,262.266413,63.2877126
825310100009079,58725.2229167,18.9907627,0.0641433224,0,zi,262.2664094,63.2877086
825310100009079,58733.1382176,19.0240917,0.0657642484,0,zi,262.2664558,63.2876552
825310100009079,58747.118669,18.9151459,0.0606233627,0,zi,262.2663438,63.2876812
825310100009079,58751.1125694,18.7769527,0.0547276028,0,zi,262.2663886,63.2876296
825310100009079,58767.1025926,18.7480927,0.053579472,0,zi,262.2662771,63.2877338
825310100009079,58955.3868403,18.8121147,0.0561643504,0,zi,262.2663972,63.2876656
825310100009079,58965.3789236,18.9206963,0.0608744435,0,zi,262.2663998,63.2876562
825310100009079,58973.3975,18.8760262,0.0588856526,0,zi,262.2664098,63.2876742
825310100009079,58986.3565046,18.9296055,0.0612798259,0,zi,262.2664676,63.2876645
825310100009079,58992.3578125,18.8025398,0.0557689331,0,zi,262.2663898,63.2876829
825310100009079,58996.3669097,18.8734913,0.0587749295,0,zi,262.2663899,63.2876619
825310100009079,59004.3613657,18.8631401,0.0583253354,0,zi,262.2663135,63.2876638
825310100009079,59008.389537,18.7883492,0.055188667,0,zi,262.2663136,63.2877274
825310100009079,59012.3608796,18.8967476,0.0597991385,0,zi,262.2663762,63.2876649
825310100009079,59016.3123264,18.8231449,0.0566237979,32768,zi,262.2663824,63.2876487
825310100009079,59020.3397222,18.8638763,0.0583572127,0,zi,262.2663238,63.2876571
825310100009079,59024.3353356,18.8595753,0.0581713989,32768,zi,262.2663979,63.2876627
825310100009079,59028.3166204,18.9633083,0.0628402978,0,zi,262.2664325,63.2876225
825310100009079,59032.2891898,19.0674286,0.067937471,0,zi,262.2663316,63.287648
825310100009079,59036.3044907,18.9211731,0.0608960688,0,zi,262.2664056,63.2876301
825310100009079,59040.3178819,18.8836479,0.0592198223,0,zi,262.2664364,63.2876651
825310100009079,59044.2842245,18.9716034,0.0632309765,0,zi,262.2664073,63.2876175
825310100009079,59048.3212037,18.7939301,0.0554160215,0,zi,262.2663974,63.2876465
825310100009079,59052.3404051,18.8895607,0.059480533,0,zi,262.2663456,63.2876564
