oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622314400001402,58232.2960764,18.2539177,0.0506935939,32768,zi,167.7877046,28.8554658
622314400001402,58243.3518287,18.627224,0.0664650351,0,zi,167.7875769,28.8558819
622314400001402,58249.3088773,18.5473022,0.0627003014,0,zi,167.7876351,28.8558812
622314400001402,58257.2019444,18.7468185,0.0725216642,0,zi,167.7875027,28.855831
622314400001402,58538.376875,18.7494621,0.0726614222,32768,zi,167.7875751,28.8558054
622314400001402,58543.3146065,18.7482719,0.072598502,32768,zi,167.7875048,28.855757
622314400001402,58547.4345139,18.7460556,0.0724813789,0,zi,167.7875169,28.8557962
622314400001402,58557.3532407,18.6920013,0.0696815625,0,zi,167.7875205,28.8557392
622314400001402,58557.3541435,18.7272949,0.0714976341,0,zi,167.7874966,28.8558278
622314400001402,58568.3745255,18.8668957,0.0791293532,32768,zi,167.7874752,28.8557748
622314400001402,58572.2308912,18.7639217,0.0734302998,0,zi,167.7874526,28.8558544
622314400001402,58582.3006134,18.8268814,0.0768679455,0,zi,167.7875051,28.8558025
622314400001402,58582.3010648,18.7577934,0.0731034875,0,zi,167.7875106,28.8557917
622314400001402,58587.3412384,18.9041786,0.0812903941,32768,zi,167.787414,28.8558004
622314400001402,58591.2891088,18.7771835,0.0741421655,0,zi,167.7874515,28.8556163
622314400001402,58596.3483681,18.7395229,0.0721373558,0,zi,167.7875027,28.8557971
622314400001402,58607.257419,18.8208027,0.0765296444,0,zi,167.7875066,28.8558128
622314400001402,58612.1493287,18.7282066,0.0715451613,0,zi,167.7875023,28.8557951
622314400001402,58628.1739352,18.7078362,0.0704907998,0,zi,167.7875045,28.8558015
622314400001402,58855.4138657,18.7011871,0.0701498985,0,zi,167.7875213,28.8557681
622314400001402,58859.4145023,18.5809078,0.064256236,0,zi,167.7874939,28.8557904
622314400001402,58884.3332523,18.6750069,0.0688231736,0,zi,167.7875007,28.855835
622314400001402,58893.3489005,18.7604332,0.0732440576,0,zi,167.7875036,28.8557977
622314400001402,58904.330463,18.8058567,0.0757036209,0,zi,167.7875387,28.8558171
622314400001402,59176.476875,18.9696617,0.0852121934,0,zi,167.7875109,28.8558174
622314400001402,59181.4419792,18.9826241,0.0860075504,0,zi,167.7875768,28.8558341
622314400001402,59199.4880787,19.0874519,0.0926703066,0,zi,167.7874889,28.8558441
622314400001402,59202.4703819,19.0370064,0.0894131362,0,zi,167.7874644,28.8557703
622314400001402,59216.4996644,19.0403748,0.0896276534,0,zi,167.787592,28.8557471
