oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626306400002472,58232.3189699,17.6241188,0.0266286004,0,zi,197.1531716,24.939088
626306400002472,58243.3400463,17.6403008,0.0268927831,0,zi,197.1531708,24.9390883
626306400002472,58247.1547454,17.6089211,0.0263846982,0,zi,197.1531268,24.9391263
626306400002472,58254.1559375,17.629818,0.0267210994,0,zi,197.1531521,24.9391456
626306400002472,58261.2913194,17.6120796,0.0264350399,0,zi,197.153207,24.9391189
626306400002472,58266.2145139,17.623085,0.0266118664,0,zi,197.1531919,24.9390754
626306400002472,58274.364375,17.5735493,0.0258325934,0,zi,197.1532007,24.9390933
626306400002472,58278.1736806,17.6413231,0.0269096456,0,zi,197.1531684,24.9390857
626306400002472,58282.1866435,17.6573467,0.0271761548,0,zi,197.15319,24.9391039
626306400002472,58288.1850231,17.6880875,0.0277005807,0,zi,197.1532002,24.9391288
626306400002472,58292.1776389,17.6239948,0.0266265962,0,zi,197.1531756,24.9390916
626306400002472,58558.3042361,17.6467419,0.0269992407,0,zi,197.1531709,24.9390944
626306400002472,58561.4436111,17.6248093,0.0266397763,0,zi,197.1531933,24.9390776
626306400002472,58567.3385995,17.6629715,0.0272708274,0,zi,197.1531781,24.9390831
626306400002472,58572.2336921,17.6056423,0.0263325982,32768,zi,197.1531847,24.9390763
626306400002472,58581.2773727,17.6245117,0.0266349465,0,zi,197.1531461,24.939075
626306400002472,58586.2956713,17.6681404,0.0273583326,0,zi,197.153168,24.9390842
626306400002472,58591.2942708,17.6004314,0.0262502003,32768,zi,197.1531746,24.9390567
626306400002472,58594.3081134,17.6276684,0.0266861394,0,zi,197.1531851,24.9390908
626306400002472,58596.3362731,17.6530724,0.0271046199,0,zi,197.1531625,24.9390797
626306400002472,58607.2550579,17.6733589,0.027447151,0,zi,197.1531509,24.939083
626306400002472,58612.1539352,17.6939526,0.0278026182,0,zi,197.1531844,24.9390622
626306400002472,58628.1877546,17.6481361,0.0270223953,0,zi,197.1531681,24.9390669
626306400002472,58634.1658796,17.6309834,0.0267400984,0,zi,197.1531825,24.9390687
626306400002472,58636.3117477,17.6536503,0.0271142498,0,zi,197.1531638,24.9390913
626306400002472,58640.3118171,17.6884308,0.0277065337,0,zi,197.1531909,24.9390615
626306400002472,58644.2493403,17.6537514,0.0271159448,0,zi,197.1531836,24.9390727
626306400002472,58648.2908449,17.6932659,0.0277906358,0,zi,197.1531858,24.9390799
626306400002472,58653.2447685,17.6602478,0.0272249151,0,zi,197.153166,24.9390755
626306400002472,58827.4804977,17.6834641,0.0276206005,0,zi,197.1532193,24.9390865
626306400002472,58827.4816435,17.6685028,0.0273644868,0,zi,197.1531713,24.9390915
626306400002472,58827.4827894,17.6777058,0.0275215451,0,zi,197.1531726,24.9390772
626306400002472,58828.4860185,17.9337425,0.0325594768,32768,zi,197.1533047,24.9391385
626306400002472,58828.4871644,17.5499649,0.0254763328,32768,zi,197.1532009,24.9390669
626306400002472,58828.4883102,17.7403679,0.0286330748,32768,zi,197.1532072,24.9391091
626306400002472,58828.489456,17.8664551,0.0311041009,32768,zi,197.1531833,24.9391801
626306400002472,58830.4777083,17.6787224,0.0275389701,0,zi,197.1531786,24.9390785
626306400002472,58830.4788542,17.6706085,0.0274002701,0,zi,197.1531804,24.9390708
626306400002472,58831.4880556,17.7094536,0.0280754361,0,zi,197.1531776,24.9390665
626306400002472,58831.489213,17.6621685,0.0272572711,0,zi,197.1532,24.9390964
626306400002472,58835.5404051,17.675663,0.0274865348,0,zi,197.1531534,24.9390692
626306400002472,58836.533125,17.675211,0.0274788048,0,zi,197.1531607,24.9390738
626306400002472,58837.5272685,17.6263275,0.0266643707,0,zi,197.1531927,24.9390577
626306400002472,58838.5275116,17.716259,0.0281966031,32768,zi,197.1532099,24.9390564
626306400002472,58849.5276852,17.6790524,0.0275446381,0,zi,197.1531619,24.9390799
626306400002472,58855.3878356,17.7188683,0.0282433163,0,zi,197.153194,24.9390581
626306400002472,58855.4115509,17.7318497,0.0284776073,0,zi,197.1531782,24.9390795
626306400002472,58859.4117708,17.6461411,0.0269892756,0,zi,197.1532018,24.939084
626306400002472,58861.3984259,17.6629753,0.0272708908,0,zi,197.1531956,24.9391162
626306400002472,58861.4378704,17.7319698,0.0284797903,0,zi,197.1532142,24.9390997
626306400002472,58862.5432407,17.6288948,0.0267060827,0,zi,197.1531952,24.9390875
626306400002472,58862.565787,17.6995697,0.0279009473,32768,zi,197.1531773,24.9390763
626306400002472,58863.4636806,17.6935501,0.0277956109,0,zi,197.1531804,24.9390831
626306400002472,58863.482581,17.7180481,0.0282286201,32768,zi,197.1531631,24.9390768
626306400002472,58864.5640394,17.7055206,0.0280057639,0,zi,197.1531797,24.9390901
626306400002472,58866.4859028,17.6488781,0.0270347185,0,zi,197.153179,24.9390808
626306400002472,58867.5455093,17.6739388,0.0274570659,0,zi,197.1531752,24.9390867
626306400002472,58867.565706,17.6521168,0.0270886589,0,zi,197.1531862,24.9390759
626306400002472,58871.3934375,17.6356773,0.0268168394,0,zi,197.1531727,24.9390871
626306400002472,58871.5463542,17.6660595,0.0273230318,0,zi,197.1531949,24.9390746
626306400002472,58872.5001273,17.6803513,0.0275669768,0,zi,197.1531573,24.9390752
626306400002472,58872.5038426,17.6773529,0.0275154896,0,zi,197.1531856,24.9390832
626306400002472,58873.463206,17.6507187,0.0270653442,0,zi,197.1531757,24.939079
626306400002472,58873.4830556,17.6460915,0.0269884747,0,zi,197.1531533,24.9390721
626306400002472,58875.4165162,17.6154404,0.0264888275,0,zi,197.1531195,24.9390728
626306400002472,58876.4626968,17.6809692,0.0275775958,32768,zi,197.1531732,24.9390811
626306400002472,58876.4813194,17.6684093,0.0273628775,0,zi,197.1531738,24.9390772
626306400002472,58877.4423495,17.6490822,0.0270381048,0,zi,197.1531635,24.9390745
626306400002472,58877.4597917,17.6622047,0.0272578709,0,zi,197.1531906,24.9390813
626306400002472,58878.4435648,17.6810627,0.0275792237,0,zi,197.1531415,24.9390783
626306400002472,58878.4634838,17.6536083,0.0271135531,0,zi,197.1531731,24.9390791
626306400002472,58879.4240394,17.6433907,0.0269437619,0,zi,197.1531901,24.9391016
626306400002472,58879.4429398,17.6239758,0.0266262908,0,zi,197.153193,24.9390792
626306400002472,58880.3953241,17.6711235,0.0274090376,0,zi,197.1531806,24.9390664
626306400002472,58880.5450347,17.6578522,0.0271846335,0,zi,197.1531356,24.9390866
626306400002472,58881.4382986,17.6626053,0.0272646323,0,zi,197.1531803,24.9390704
626306400002472,58881.5658565,17.6603203,0.0272261407,0,zi,197.1531713,24.9390812
626306400002472,58883.3360301,17.6409874,0.0269040987,0,zi,197.153211,24.9390734
626306400002472,58884.4005671,17.6399841,0.0268875603,0,zi,197.1531531,24.9390837
626306400002472,58885.3960069,17.6835747,0.0276225116,0,zi,197.1531935,24.9390762
626306400002472,58885.4007292,17.6206245,0.0265721492,0,zi,197.1531879,24.9390804
626306400002472,58886.3961458,17.6446686,0.0269648973,0,zi,197.1531888,24.9390898
626306400002472,58886.4020023,17.6386452,0.0268655345,0,zi,197.1531745,24.9390691
626306400002472,58888.3576968,17.6389046,0.0268698148,0,zi,197.1531773,24.939068
626306400002472,58888.4009375,17.6869125,0.0276802257,0,zi,197.1531978,24.939074
626306400002472,58890.3146528,17.7930489,0.0296262912,0,zi,197.1531939,24.9390768
626306400002472,58892.460625,17.687561,0.0276914705,0,zi,197.1531727,24.93907
626306400002472,58892.4810417,17.6655712,0.0273147542,0,zi,197.1531728,24.9390914
626306400002472,58893.3939468,17.6579895,0.0271869395,0,zi,197.1531777,24.9390846
626306400002472,58893.3989468,17.690567,0.0277436431,0,zi,197.1531737,24.9390785
626306400002472,58894.4040625,17.6715755,0.0274167359,0,zi,197.1531809,24.9390804
626306400002472,58894.4589931,17.693243,0.0277902447,0,zi,197.1531762,24.9390805
626306400002472,58895.3156829,17.6834602,0.0276205372,0,zi,197.1531568,24.9390846
626306400002472,58895.3609954,17.6516495,0.02708086,0,zi,197.1531695,24.939084
626306400002472,58896.3539352,17.6585064,0.027195625,0,zi,197.153175,24.9390794
626306400002472,58896.3807292,17.6820889,0.027596876,0,zi,197.1531783,24.9390766
626306400002472,58904.377963,17.6625195,0.0272631831,0,zi,197.1531686,24.9390832
626306400002472,58904.3994329,17.6492157,0.0270403195,0,zi,197.1531847,24.9390854
626306400002472,58905.4118056,17.6399403,0.0268868562,0,zi,197.1531816,24.9390845
626306400002472,58906.3832986,17.6405144,0.0268962998,0,zi,197.1531651,24.9390827
626306400002472,58907.3340394,17.6798248,0.0275579169,0,zi,197.153189,24.9390894
626306400002472,58908.4176389,17.6783485,0.0275325682,0,zi,197.1531688,24.9390827
626306400002472,58908.4200347,17.6794815,0.0275520105,0,zi,197.1531731,24.9390684
626306400002472,58909.3624884,17.6530743,0.0271046348,0,zi,197.1532358,24.9391161
626306400002472,58911.3119097,17.6320724,0.0267578755,0,zi,197.1531818,24.9390893
626306400002472,58911.3389352,17.6474304,0.0270106774,0,zi,197.1531698,24.9390877
626306400002472,58912.3416551,17.6611938,0.0272408314,0,zi,197.1531794,24.939075
626306400002472,58912.3594792,17.662508,0.0272630062,0,zi,197.1531744,24.939076
626306400002472,58913.3991551,17.6535759,0.0271130223,0,zi,197.1531974,24.9390843
626306400002472,58914.3135185,17.6709499,0.027406076,0,zi,197.1531788,24.9390747
626306400002472,58914.3182407,17.6562424,0.0271576457,0,zi,197.1531898,24.9390794
626306400002472,58915.3125347,17.6013756,0.0262651034,0,zi,197.153178,24.9390941
626306400002472,58915.354537,17.6961098,0.0278403219,0,zi,197.153178,24.9390707
626306400002472,58936.3566898,17.721035,0.0282822009,0,zi,197.1531812,24.9390639
626306400002472,58936.3778704,17.6885738,0.0277090166,0,zi,197.1531736,24.9390823
626306400002472,58939.2498264,17.7277813,0.0284038242,32768,zi,197.1531893,24.939086
626306400002472,58939.2706366,17.6889553,0.0277156327,0,zi,197.1531666,24.9390853
626306400002472,58940.279919,17.5062218,0.0248399973,32768,zi,197.1531388,24.9390519
626306400002472,58940.3149421,17.6478691,0.0270179603,32768,zi,197.1531893,24.9390806
626306400002472,58941.2782986,17.6875687,0.0276915878,0,zi,197.1531977,24.939085
626306400002472,58941.3352894,17.7179222,0.028226383,0,zi,197.1531861,24.939074
626306400002472,58944.2713889,17.6918812,0.027766522,0,zi,197.1531894,24.9390859
626306400002472,58944.3142708,17.7243996,0.0283427406,0,zi,197.1531825,24.9390717
626306400002472,58953.4671296,17.7101078,0.0280870274,0,zi,197.153174,24.939073
626306400002472,58954.3276273,17.7356911,0.0285475403,0,zi,197.1531456,24.9390868
626306400002472,58954.355544,17.7197857,0.0282597747,0,zi,197.15316,24.9390722
