oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481316300002049,58232.3361227,20.3133965,0.18361181,0,zi,237.1739158,7.2223188
481316300002049,58261.2741435,20.0472488,0.170083493,0,zi,237.1740013,7.2223657
481316300002049,58274.3705787,20.2887707,0.182879612,0,zi,237.1738413,7.222159
481316300002049,58278.1850463,20.0830326,0.17247504,0,zi,237.1739479,7.2222301
481316300002049,58288.1732523,19.6938591,0.142262429,0,zi,237.174058,7.2220758
481316300002049,58302.1727662,19.9768772,0.165044665,0,zi,237.1740347,7.2223778
481316300002049,58607.2800231,20.5970001,0.189126134,0,zi,237.173535,7.2223115
481316300002049,58612.4896412,20.3366356,0.184173316,0,zi,237.1740224,7.2221525
481316300002049,58636.2951852,20.4880219,0.184085339,0,zi,237.1740206,7.2222492
481316300002049,58640.2948611,20.6345406,0.191248298,0,zi,237.1739971,7.2223113
481316300002049,58644.2323843,20.3094864,0.18350473,0,zi,237.1740748,7.222488399999999
481316300002049,58659.1763426,20.330389,0.184035227,0,zi,237.174096,7.2223182
481316300002049,58712.2239352,20.0480881,0.170141011,0,zi,237.1740907,7.2223109
481316300002049,58954.3678935,20.1921005,0.17882432,0,zi,237.1740933,7.2222903
481316300002049,58965.3893171,20.3204803,0.183796689,0,zi,237.1739513,7.2222149
481316300002049,58970.3476505,20.1828194,0.178348601,0,zi,237.1739787,7.222256
481316300002049,58998.3775926,20.0891304,0.172869116,0,zi,237.1739292,7.2222188
481316300002049,59028.2888079,19.9169216,0.160475314,0,zi,237.1740454,7.2221519
481316300002049,59041.1697801,20.0532551,0.170493752,0,zi,237.1741513,7.2222422
481316300002049,59069.2532292,20.3780079,0.184833467,0,zi,237.1739625,7.2221974
481316300002049,59073.1663194,20.1469975,0.176391661,0,zi,237.1739528,7.222260699999999
481316300002049,59085.165787,20.0318508,0.169016227,0,zi,237.1736928,7.2223537
