oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602316100011125,58302.4632523,19.6666298,0.128902256,0,zi,13.4850416,29.6712701
602316100011125,58312.3917593,19.6595402,0.128327563,0,zi,13.4850558,29.6712533
602316100011125,58319.4859491,19.5594826,0.120306626,0,zi,13.4850796,29.6712482
602316100011125,58325.3846296,19.8106861,0.140665963,0,zi,13.4851449,29.671243
602316100011125,58333.4237037,19.4456367,0.11145784,0,zi,13.4849771,29.671276
602316100011125,58337.4740972,19.6114159,0.124446601,0,zi,13.4850303,29.6712932
602316100011125,58342.3908796,19.6698341,0.129162252,0,zi,13.4849503,29.671295
602316100011125,58347.3872917,19.5611916,0.120441988,0,zi,13.4850943,29.6712459
602316100011125,58351.3406019,19.5273018,0.11777126,0,zi,13.4850344,29.6712634
602316100011125,58362.2985185,19.2890854,0.0999265388,0,zi,13.485019,29.6712704
602316100011125,58366.2953009,19.5960426,0.123215392,0,zi,13.4850821,29.6712905
602316100011125,58370.3203819,19.6726017,0.129386932,0,zi,13.4850857,29.6712502
602316100011125,58374.2990741,19.5831833,0.122189097,0,zi,13.4850728,29.6711719
602316100011125,58378.3707639,19.3886738,0.107169315,0,zi,13.4850224,29.6712843
602316100011125,58382.2849074,19.6037159,0.12382938,0,zi,13.4851431,29.6712241
602316100011125,58397.2956134,19.5384998,0.118650734,0,zi,13.4851455,29.6713268
602316100011125,58423.2563773,19.6105118,0.124374129,0,zi,13.4850674,29.6712226
602316100011125,58427.2796759,19.3834438,0.106780618,0,zi,13.4849454,29.6710743
602316100011125,58427.2829861,18.9789314,0.0796897486,32768,zi,13.4851926,29.6712103
602316100011125,58431.2630556,19.5119762,0.116572738,0,zi,13.4848097,29.6711804
602316100011125,58668.4685648,19.5024281,0.115829162,0,zi,13.4850726,29.6712461
602316100011125,58672.4479514,19.4630299,0.112786859,0,zi,13.4851286,29.6712191
602316100011125,58682.4404514,19.4725246,0.113516107,0,zi,13.4851226,29.6712687
602316100011125,58691.3426389,19.595686,0.123186901,0,zi,13.4850692,29.6712567
602316100011125,58697.4450694,19.5393867,0.118720509,0,zi,13.4850657,29.6712415
602316100011125,58701.4233796,19.5110397,0.116499752,0,zi,13.4850359,29.6712387
602316100011125,58701.4367014,19.4112778,0.108858958,0,zi,13.4850817,29.6712302
602316100011125,58705.427419,19.6251335,0.125548944,0,zi,13.4851073,29.6712073
602316100011125,58709.4342361,19.5788116,0.121840984,0,zi,13.4851374,29.6712486
602316100011125,58713.4233102,19.4138031,0.109048769,0,zi,13.4850676,29.6712301
602316100011125,58722.3906829,19.5345879,0.118343115,0,zi,13.4850616,29.6712531
602316100011125,58733.4224769,19.4972153,0.115424179,0,zi,13.4850636,29.671203
602316100011125,58738.4055903,19.4366322,0.110773265,0,zi,13.4850908,29.6712427
602316100011125,58743.4636921,19.2900124,0.0999923348,0,zi,13.4850907,29.6712576
602316100011125,58747.3572685,19.4222107,0.109681956,0,zi,13.485082,29.6712466
602316100011125,58769.3108449,19.2226143,0.0952859074,0,zi,13.4849924,29.6713194
602316100011125,59172.2085301,19.6847725,0.130375892,0,zi,13.4849829,29.67123
602316100011125,59203.1427894,19.600378,0.123562165,0,zi,13.4852276,29.6712197
602316100011125,59211.1792014,19.4820614,0.114251114,0,zi,13.4850281,29.6712165
650304400009900,58302.4637153,19.6900215,0.11907202,0,zi,13.4849193,29.6712257
650304400009900,58312.3922222,19.7181873,0.12130022,0,zi,13.4850221,29.6712284
650304400009900,58319.486412,19.6115589,0.112996168,0,zi,13.4849756,29.6712419
650304400009900,58325.385081,19.5545731,0.108713284,0,zi,13.4849731,29.671294
650304400009900,58329.3877546,19.6330776,0.114642493,0,zi,13.4849874,29.6712242
650304400009900,58333.420463,19.432272,0.099919796,0,zi,13.4849918,29.6712252
650304400009900,58337.4730787,19.5465488,0.108119436,0,zi,13.4850199,29.671259
650304400009900,58342.3899537,19.7022896,0.120039672,0,zi,13.4849745,29.6712213
650304400009900,58347.3910301,19.4948006,0.104345955,0,zi,13.4850284,29.6712178
650304400009900,58351.3415278,19.463213,0.102091528,0,zi,13.4850339,29.6712184
650304400009900,58362.3008333,19.4698029,0.102558762,0,zi,13.4850829,29.6712602
650304400009900,58366.2962384,19.4199963,0.0990683958,0,zi,13.4850079,29.6711648
650304400009900,58370.3223264,19.5924377,0.111546457,0,zi,13.4850019,29.6712596
650304400009900,58374.3,19.6376381,0.114993416,0,zi,13.4851384,29.6712561
650304400009900,58378.3701736,19.5262814,0.106629819,0,zi,13.4850283,29.6712128
650304400009900,58382.2882407,19.4816761,0.103404731,0,zi,13.4850158,29.6712634
650304400009900,58387.3574769,19.7391129,0.122970521,0,zi,13.4850263,29.6712728
650304400009900,58387.4048495,19.3391991,0.093610011,0,zi,13.4851964,29.6711525
650304400009900,58397.2965394,19.3891392,0.0969538093,0,zi,13.4849956,29.671221
650304400009900,58422.2821991,19.2602043,0.0885207877,0,zi,13.4852217,29.6711998
650304400009900,58427.2848148,19.0634594,0.0769096762,32768,zi,13.4849601,29.6710496
650304400009900,58430.2236227,19.3617172,0.0951056927,0,zi,13.4850244,29.6712734
650304400009900,58430.2240741,19.5157852,0.105864257,0,zi,13.4850247,29.671203
650304400009900,58668.4681134,19.5648327,0.109475911,0,zi,13.4851166,29.6712447
650304400009900,58672.4474884,19.6480217,0.115794867,0,zi,13.4850388,29.6712348
650304400009900,58682.4409028,19.5166302,0.105925746,0,zi,13.4850294,29.6712611
650304400009900,58686.447662,19.7046318,0.120224848,0,zi,13.485043,29.6712724
650304400009900,58691.3430903,19.3626842,0.0951703638,0,zi,13.4850111,29.6712514
650304400009900,58697.4464931,19.5286217,0.106801048,0,zi,13.485008,29.6712286
650304400009900,58701.4191551,19.5430565,0.10786166,0,zi,13.4850327,29.6712506
650304400009900,58705.4288426,19.4589176,0.101787806,0,zi,13.4850152,29.6712463
650304400009900,58709.4323148,19.5829926,0.110835031,0,zi,13.4850608,29.6712352
650304400009900,58713.4242245,19.3823738,0.0964951441,0,zi,13.4851089,29.6712251
650304400009900,58717.3671991,19.663269,0.116978183,0,zi,13.4849917,29.6712112
650304400009900,58722.3892593,19.4629803,0.102074996,0,zi,13.4850333,29.6712384
650304400009900,58733.4268056,19.3958702,0.0974119008,0,zi,13.485014,29.6712401
650304400009900,58738.4098727,19.4657478,0.102271035,0,zi,13.485043,29.6712506
650304400009900,58747.3500579,19.4697495,0.102554947,0,zi,13.4850242,29.6712456
650304400009900,58751.3500116,19.5520592,0.108526967,0,zi,13.4850308,29.6712362
650304400009900,58757.3662037,19.5014725,0.104826942,0,zi,13.4850583,29.6712586
650304400009900,58761.3234491,19.5604992,0.10915333,0,zi,13.485044,29.6712589
650304400009900,58765.3214583,19.6423225,0.115354583,0,zi,13.4850713,29.6712249
650304400009900,58769.318669,19.2826576,0.0899423435,0,zi,13.4850147,29.6712845
650304400009900,59172.206713,19.6387177,0.115076631,0,zi,13.4850541,29.671206
650304400009900,59184.3241204,19.6767864,0.118033364,0,zi,13.4851285,29.6711598
650304400009900,59200.2765046,19.4575214,0.101689279,0,zi,13.4851035,29.6712242
650304400009900,59211.1782639,19.145155,0.0815477967,0,zi,13.4851018,29.6712256
