oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749308100004983,58257.173588,18.3489304,0.04380209,0,zi,126.1317907,47.3364765
749308100004983,58915.2691319,18.5501308,0.0506257825,0,zi,126.1318276,47.3363626
749308100004983,59140.4989236,18.5368309,0.0501396917,0,zi,126.1318291,47.3363716
749308100004983,59173.3915972,18.5383453,0.0501947664,32768,zi,126.1318815,47.3363853
749308100004983,59179.3854167,18.504261,0.0489709303,0,zi,126.1318897,47.3363768
749308100004983,59186.4111921,18.3896561,0.0450944975,0,zi,126.1320041,47.336575
749308100004983,59190.3878009,18.5010738,0.0488582216,0,zi,126.1318164,47.3363468
749308100004983,59199.4730671,18.6717167,0.0553143993,0,zi,126.1317696,47.3363681
749308100004983,59202.4263542,18.5874176,0.0520162173,0,zi,126.1318884,47.3363986
749308100004983,59205.3453819,18.6222668,0.0533533581,0,zi,126.1318226,47.3363607
749308100004983,59210.4490856,18.5278206,0.0498133264,0,zi,126.1317865,47.3363422
749308100004983,59215.3854167,19.0321426,0.0720433295,0,zi,126.1319437,47.336318
