oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759307200013319,58227.3867708,19.8846054,0.111010082,0,zi,222.0133634,47.083046
759307200013319,58232.3281366,20.0043297,0.120247498,0,zi,222.0132245,47.0830821
759307200013319,58254.387963,20.0801353,0.12629205,0,zi,222.0132628,47.0831119
759307200013319,58261.2055324,20.0162182,0.121186584,0,zi,222.0132721,47.0831612
759307200013319,58261.2184028,20.1762371,0.134114921,0,zi,222.0132463,47.0830161
759307200013319,58272.3485185,20.1377602,0.130965829,0,zi,222.0127979,47.0829093
759307200013319,58277.1773727,19.8371277,0.107469112,0,zi,222.0131756,47.0831977
759307200013319,58282.174919,20.0791874,0.126215801,0,zi,222.0132452,47.0830624
759307200013319,58286.2056713,20.2180252,0.137553126,0,zi,222.013241,47.0831225
759307200013319,58290.1820139,20.0025425,0.120106764,0,zi,222.0131924,47.0830926
759307200013319,58320.2232523,20.178875,0.134331584,0,zi,222.0131846,47.0830363
759307200013319,58331.3188542,20.0865688,0.126810968,0,zi,222.013221,47.0831452
759307200013319,58336.1625579,19.8830357,0.110891804,0,zi,222.0131938,47.0830802
759307200013319,58340.1589236,19.8337097,0.107217103,0,zi,222.0130249,47.0830316
759307200013319,58350.2182292,19.5893402,0.0902835652,0,zi,222.0129639,47.0833408
759307200013319,58367.1345486,19.7746506,0.102925695,0,zi,222.0131752,47.0831139
759307200013319,58379.1198032,20.3610611,0.14933604,0,zi,222.0131129,47.0830963
759307200013319,58538.5514931,19.6557198,0.0946644247,0,zi,222.0131831,47.0830514
759307200013319,58547.4466898,19.9605141,0.116818987,0,zi,222.0133282,47.0831428
759307200013319,58556.5277546,20.058672,0.124567494,0,zi,222.0132682,47.0831379
759307200013319,58560.3053009,19.4893436,0.0840026215,0,zi,222.0132238,47.083063
759307200013319,58573.3448843,20.0366554,0.122808933,0,zi,222.0133231,47.0831032
759307200013319,58581.3848727,19.5342178,0.0867736638,0,zi,222.0131852,47.0830616
759307200013319,58586.309537,20.0526447,0.124084949,0,zi,222.0132844,47.0830198
759307200013319,58596.3668981,19.813036,0.105701096,0,zi,222.0131851,47.0830457
759307200013319,58627.4252431,19.852808,0.108630396,0,zi,222.0132844,47.0830699
759307200013319,58635.1786574,19.7778397,0.103154376,0,zi,222.0133336,47.0830611
759307200013319,58639.2036921,19.9725533,0.117755808,0,zi,222.0131806,47.0830872
759307200013319,58643.2156134,19.9566879,0.116522059,0,zi,222.0132241,47.083132
759307200013319,58648.2784259,19.8588867,0.109082758,0,zi,222.0132529,47.0830425
759307200013319,58652.2387037,19.9095097,0.112896524,0,zi,222.0132146,47.0829757
759307200013319,58657.1765972,20.0115662,0.12081857,0,zi,222.0132507,47.0831114
759307200013319,58661.1772801,20.1335258,0.130620465,0,zi,222.0132535,47.0830722
759307200013319,58669.2977778,19.9957542,0.119572498,0,zi,222.0132479,47.0830761
759307200013319,58674.1811921,19.9515076,0.116120823,0,zi,222.0132581,47.0831122
759307200013319,58710.2359144,19.9470863,0.115778923,0,zi,222.013226,47.0830377
759307200013319,58733.1322569,20.084343,0.126631275,0,zi,222.0131476,47.0829535
759307200013319,58831.5174074,19.7693634,0.102547504,0,zi,222.0131546,47.0830567
759307200013319,58837.5382292,19.6792488,0.096257329,0,zi,222.0132637,47.083215
759307200013319,58846.5348032,19.8950615,0.111799709,0,zi,222.0132754,47.083071
759307200013319,58862.5479977,19.8078327,0.105321944,0,zi,222.0133146,47.0830483
759307200013319,58863.5168519,19.9217148,0.113828123,0,zi,222.0132827,47.0830661
759307200013319,58863.5395139,19.8772945,0.110459998,0,zi,222.0132479,47.0831028
759307200013319,58864.5590278,19.9469299,0.115766853,0,zi,222.013238,47.0830643
759307200013319,58872.5189352,19.9872494,0.118904822,32768,zi,222.0132193,47.0830217
759307200013319,58872.528287,19.9845581,0.118694022,0,zi,222.0131612,47.0830561
759307200013319,58876.4673727,19.874752,0.110269196,0,zi,222.0132789,47.0830576
759307200013319,58876.49875,19.8157272,0.105897643,0,zi,222.0132874,47.0830748
759307200013319,58877.4458449,19.8057613,0.105171204,0,zi,222.0132431,47.0830664
759307200013319,58877.4771528,19.9095287,0.11289797,0,zi,222.0132336,47.0830834
759307200013319,58880.5629398,19.7576656,0.101714239,0,zi,222.0132067,47.0830768
759307200013319,58880.5737616,19.7386169,0.100367963,0,zi,222.0131617,47.0830987
759307200013319,58883.3418171,20.0888996,0.126998991,0,zi,222.0132275,47.0828761
759307200013319,58883.3890278,19.646471,0.0940440297,0,zi,222.0132048,47.0831016
759307200013319,58884.3689815,19.7808342,0.103369363,0,zi,222.0133939,47.0832301
759307200013319,58884.409838,19.6656017,0.0953309089,0,zi,222.0133134,47.0831913
759307200013319,58885.4100231,19.7568054,0.101653218,0,zi,222.0132142,47.0831269
759307200013319,58886.3726852,19.8810196,0.110740073,0,zi,222.0132331,47.0830548
759307200013319,58886.4101389,19.8339233,0.107232824,0,zi,222.0131958,47.0830766
759307200013319,58888.3916667,19.7630424,0.102096677,0,zi,222.0132737,47.083048
759307200013319,58890.3706019,19.7537022,0.101433113,0,zi,222.0133773,47.083188
759307200013319,58890.392963,19.957922,0.116617836,0,zi,222.0133027,47.0829427
759307200013319,58891.392581,19.7378578,0.100314572,0,zi,222.0134206,47.0832001
759307200013319,58891.4146644,19.7603798,0.101907156,0,zi,222.0132503,47.0830445
759307200013319,58892.4794329,19.7496338,0.101145029,0,zi,222.0132282,47.0830676
