oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602311300010464,58319.4859491,20.5476532,0.181182146,0,zi,14.561934,27.039059
602311300010464,58337.4740972,20.7599525,0.197482824,0,zi,14.5616968,27.0391537
602311300010464,58347.3872917,20.6867065,0.191858888,0,zi,14.5616221,27.0391789
602311300010464,58351.3406019,20.6717033,0.190706849,0,zi,14.5618001,27.0391625
602311300010464,58362.2985185,20.8651524,0.205560207,0,zi,14.561922,27.0390232
602311300010464,58397.2956134,20.6494045,0.188994765,0,zi,14.5620447,27.0392182
602311300010464,58427.2796759,20.0454216,0.143255144,0,zi,14.5615282,27.0392887
602311300010464,58672.4479514,20.8670883,0.205708861,0,zi,14.5618982,27.0390804
602311300010464,58682.4404514,20.4666901,0.17551966,0,zi,14.561827,27.0390867
602311300010464,58691.3426389,20.8265533,0.202596545,0,zi,14.5617893,27.0391357
602311300010464,58697.4450694,20.8745975,0.206285357,0,zi,14.5619025,27.0391956
602311300010464,58701.4233796,20.8342056,0.203184009,0,zi,14.5617746,27.0390242
602311300010464,58705.427419,20.501812,0.177662373,0,zi,14.5619552,27.0391312
602311300010464,58713.4233102,20.1936646,0.155426577,0,zi,14.5617246,27.0391421
602311300010464,58722.3906829,21.0208893,0.217517853,0,zi,14.5617188,27.0391345
602311300010464,58733.4224769,20.7097588,0.193628788,0,zi,14.5617555,27.0392115
602311300010464,58738.4055903,20.3424473,0.166988522,0,zi,14.5617349,27.0391184
602311300010464,58751.3510648,20.6148491,0.186341524,0,zi,14.5616826,27.0389677
602311300010464,58757.3513542,20.4913788,0.17703104,0,zi,14.5617581,27.0391677
602311300010464,58763.112963,20.5384674,0.180476785,0,zi,14.5615936,27.0390477
602311300010464,59172.2085301,20.7697258,0.198233128,0,zi,14.561702,27.0390618
