oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450307300023500,58337.4750463,18.1834717,0.0420159064,0,zi,25.0725743,3.4356367
450307300023500,58342.3932292,18.1283245,0.040346235,0,zi,25.0725778,3.4356537
450307300023500,58347.3925231,18.1343117,0.0405236669,0,zi,25.0725676,3.4356554
450307300023500,58351.3391898,18.1254902,0.0402625389,0,zi,25.0725701,3.4356246
450307300023500,58362.2937847,18.1328239,0.0404794887,0,zi,25.0725601,3.4356336
450307300023500,58366.2938889,18.119482,0.0400858261,0,zi,25.07257,3.435641
450307300023500,58370.3184606,18.1260376,0.0402787104,0,zi,25.0725671,3.4356656
450307300023500,58374.2971759,18.1253967,0.0402597934,0,zi,25.0725256,3.4357439
450307300023500,58378.3717014,18.1348114,0.0405385494,0,zi,25.0725564,3.4356313
450307300023500,58382.280787,18.1645241,0.0414332412,0,zi,25.072572,3.4356203
450307300023500,58390.2814468,18.1167908,0.0400069915,0,zi,25.0725832,3.435621
450307300023500,58397.3231134,18.1610546,0.0413276032,0,zi,25.0725792,3.435632
450307300023500,58422.3118634,18.1562252,0.0411810577,0,zi,25.0725092,3.4356445
450307300023500,58426.2949074,18.1564751,0.0411886014,32768,zi,25.0725885,3.4356476
450307300023500,58430.2490162,18.1335812,0.0405019969,0,zi,25.0726007,3.4356311
450307300023500,58434.2464005,18.1208801,0.0401268713,0,zi,25.0726088,3.4356072
450307300023500,58697.443669,18.1515522,0.0410398282,0,zi,25.072595,3.4356272
450307300023500,58701.4186227,18.2123661,0.0429227985,0,zi,25.0725812,3.4356309
450307300023500,58705.4260185,18.2354622,0.043663986,0,zi,25.0725842,3.4356268
450307300023500,58709.4356366,18.2471695,0.044045236,0,zi,25.0725507,3.4356149
450307300023500,58713.4201157,18.2419376,0.043874409,0,zi,25.0725735,3.4356245
450307300023500,58718.3917014,18.1834278,0.0420145318,0,zi,25.0725542,3.4356309
450307300023500,58725.3024421,18.243063,0.0439110957,0,zi,25.0725623,3.4356583
450307300023500,58733.4206481,18.2229786,0.0432615727,0,zi,25.0725827,3.4356172
450307300023500,58738.4005903,18.2784424,0.0450824425,0,zi,25.0725799,3.4356126
450307300023500,58747.3520949,18.2346115,0.0436364152,0,zi,25.0725842,3.4356201
450307300023500,58747.3796991,18.2601185,0.0444714054,0,zi,25.0725683,3.4356218
450307300023500,58751.3520023,18.2417736,0.0438690484,0,zi,25.0725765,3.4356337
450307300023500,58757.3577431,18.3134422,0.0462760478,0,zi,25.0725817,3.4356229
450307300023500,58761.3294329,18.2491989,0.0441117398,0,zi,25.0725624,3.4356309
450307300023500,58765.3286111,18.2498131,0.0441318676,0,zi,25.0725995,3.4356196
450307300023500,59173.2646412,17.9186516,0.0346849039,0,zi,25.0725815,3.4356316
450307300023500,59182.2793403,17.8464241,0.0329673737,0,zi,25.0725426,3.4356622
450307300023500,59182.2816782,17.9546909,0.035584636,0,zi,25.0725882,3.4356307
450307300023500,59187.2683218,17.8961716,0.0341382623,0,zi,25.0725601,3.4356256
450307300023500,59190.2586111,17.9292412,0.0349462554,32768,zi,25.0725746,3.4356305
450307300023500,59200.2745486,17.8365154,0.0327404104,0,zi,25.0725868,3.4356309
450307300023500,59203.2577431,17.8780727,0.0337061621,0,zi,25.0725608,3.435607
450307300023500,59211.1871875,17.9534454,0.0355530493,0,zi,25.0725681,3.4356389
450307300023500,59217.205463,17.979269,0.0362150632,32768,zi,25.0725365,3.4356243
