oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629302400002923,58227.3790394,19.0697937,0.0834866837,0,zi,219.6626496,23.0230621
629302400002923,58249.2973611,18.960535,0.0770787001,0,zi,219.662646,23.0230254
629302400002923,58254.3822801,18.9615765,0.0771375671,0,zi,219.6625686,23.0229893
629302400002923,58261.2127662,19.049305,0.0822498947,0,zi,219.6626846,23.0229644
629302400002923,58272.3518171,18.9510632,0.0765447244,0,zi,219.6625816,23.0229556
629302400002923,58277.1693403,18.9961662,0.0791179389,0,zi,219.662527,23.0229888
629302400002923,58281.1871065,18.9945793,0.0790260881,0,zi,219.6624961,23.0229781
629302400002923,58288.1727083,19.0173626,0.0803541914,0,zi,219.6625366,23.0230066
629302400002923,58295.3265162,19.0037174,0.079556413,0,zi,219.662515,23.0230329
629302400002923,58299.296875,18.8845749,0.0728925616,0,zi,219.662527,23.0230121
629302400002923,58308.1715625,19.0590363,0.0828353241,32768,zi,219.6623861,23.0229671
629302400002923,58320.2124537,19.0822144,0.084244296,0,zi,219.6626996,23.0229968
629302400002923,58332.1611806,18.9962654,0.079123728,0,zi,219.6626566,23.0230081
629302400002923,58538.5467245,19.0541706,0.0825421438,0,zi,219.6626017,23.0229226
629302400002923,58547.4425231,18.9288406,0.0753054768,0,zi,219.662571,23.0229606
629302400002923,58572.4155787,19.0006485,0.0793779194,0,zi,219.6625169,23.0229851
629302400002923,58581.3943634,18.8943462,0.0734188706,0,zi,219.6625265,23.0229733
629302400002923,58586.3034954,18.9630547,0.077221252,0,zi,219.6625696,23.023006
629302400002923,58594.3017361,18.7995586,0.0684634969,0,zi,219.6624917,23.0230511
629302400002923,58596.3571181,19.0308208,0.0811481476,0,zi,219.6625399,23.0229892
629302400002923,58607.2822917,19.001545,0.079429999,0,zi,219.6625503,23.0229901
629302400002923,58612.3167477,18.9015903,0.0738112926,0,zi,219.662561,23.0229742
629302400002923,58616.3304167,18.8862877,0.0729845837,0,zi,219.6625539,23.0229933
629302400002923,58627.4238773,18.910183,0.0742793977,0,zi,219.6625584,23.0229875
629302400002923,58635.1833681,19.020504,0.0805388764,0,zi,219.6625549,23.0230068
629302400002923,58639.206956,18.8971024,0.0735679567,0,zi,219.6625313,23.0229985
629302400002923,58648.2758796,18.8245907,0.069739826,0,zi,219.6625293,23.0229679
629302400002923,58652.2335764,18.9372253,0.0757708177,0,zi,219.6625411,23.022995
629302400002923,58663.1763889,18.9913158,0.0788375363,32768,zi,219.6625386,23.0230023
629302400002923,58667.172963,18.9029465,0.0738850012,0,zi,219.6625439,23.022991
629302400002923,58671.1723958,19.0163021,0.0802919865,0,zi,219.6625314,23.0229734
629302400002923,58675.1701505,18.8982697,0.0736311749,0,zi,219.6624723,23.0230151
629302400002923,58954.3464352,18.8923531,0.0733112171,0,zi,219.6625105,23.0229828
629302400002923,58962.390706,18.8164215,0.0693208054,0,zi,219.6625123,23.0230004
629302400002923,58970.3282407,18.9034195,0.073910743,0,zi,219.6625563,23.0229827
629302400002923,58974.3890625,18.7827549,0.0676195174,0,zi,219.6625893,23.022966
629302400002923,58978.3311458,18.8264675,0.0698364899,0,zi,219.6625531,23.0229379
629302400002923,58985.3171181,18.9307232,0.0754097253,0,zi,219.6625327,23.0229818
629302400002923,58992.3670949,18.8028431,0.0686296448,0,zi,219.6625237,23.0229429
629302400002923,58997.3303241,18.9009705,0.0737776309,0,zi,219.6625106,23.0229766
629302400002923,59001.3129051,18.8647728,0.071837008,0,zi,219.6625713,23.022977
629302400002923,59009.3185185,18.7893238,0.0679481998,0,zi,219.6625453,23.0230011
629302400002923,59013.2560185,18.9047279,0.073981896,0,zi,219.6625319,23.0229948
629302400002923,59018.2970602,18.8324432,0.0701450109,0,zi,219.6625543,23.0229809
629302400002923,59022.2749306,18.7643852,0.0667085797,0,zi,219.662558,23.022993
629302400002923,59026.2962963,18.9392624,0.0758843049,0,zi,219.6625422,23.0230008
629302400002923,59031.2551852,18.8450546,0.0708004087,0,zi,219.6625551,23.0229468
629302400002923,59035.2479514,18.9247513,0.0750794336,0,zi,219.6627635,23.0230056
629302400002923,59039.2740625,18.7150784,0.0643233955,0,zi,219.662524,23.0229766
629302400002923,59043.1869444,18.8029232,0.0686336905,0,zi,219.6625351,23.0229838
629302400002923,59048.3077546,18.7562714,0.0663101301,0,zi,219.6625797,23.0229811
