oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524305100000863,58806.5236458,19.9503365,0.131805345,0,zi,182.835653,11.5276907
524305100000863,58806.5240972,19.6826744,0.110673778,0,zi,182.8356905,11.5278336
524305100000863,58806.5245486,19.6087608,0.10514988,0,zi,182.8356836,11.5278013
524305100000863,58806.525463,19.5341225,0.099750638,0,zi,182.835741,11.5278477
524305100000863,58806.5259144,19.7862148,0.118672512,0,zi,182.8356796,11.5277553
524305100000863,58806.5263657,19.8719521,0.125481382,0,zi,182.8357348,11.5277607
524305100000863,58806.5268171,19.8044052,0.120104887,0,zi,182.8356957,11.5277988
524305100000863,58811.5276505,20.0217171,0.137601495,0,zi,182.835819,11.5277123
524305100000863,58811.5287963,19.9426098,0.131179258,0,zi,182.8356174,11.5276468
524305100000863,58811.5299421,20.3041382,0.159750819,0,zi,182.8356553,11.5280078
524305100000863,58811.531088,20.0934925,0.143414408,0,zi,182.8356183,11.5277335
524305100000863,58827.4839931,20.052166,0.140072525,0,zi,182.8356783,11.5277418
524305100000863,58827.4851389,19.7420864,0.115229607,0,zi,182.8356181,11.5277955
524305100000863,58827.4862847,20.0869007,0.14288269,0,zi,182.8357051,11.527697
524305100000863,58830.4604514,19.5383644,0.100052379,0,zi,182.8357725,11.5277317
524305100000863,58830.4615972,19.5328407,0.099659577,0,zi,182.8357573,11.5277994
524305100000863,58835.5254398,19.8120461,0.120708719,32768,zi,182.8356091,11.5279481
524305100000863,58836.5239005,19.9692173,0.133337051,32768,zi,182.835811,11.5277725
524305100000863,58846.5238079,20.1904984,0.15113689,0,zi,182.8354936,11.5277205
524305100000863,58866.4669676,19.8268471,0.121881709,0,zi,182.8357097,11.5277995
524305100000863,58866.4813194,20.017767,0.137280598,0,zi,182.8357307,11.5277188
524305100000863,58867.5018403,20.1382256,0.147003144,0,zi,182.8356194,11.5278374
524305100000863,58867.5242593,19.9951153,0.135440364,0,zi,182.8356241,11.5277473
524305100000863,58871.376088,19.8363876,0.122640073,0,zi,182.8356828,11.5278256
524305100000863,58871.3783912,19.8788605,0.126035646,0,zi,182.8356924,11.5276459
524305100000863,58872.4811921,19.8632069,0.124780759,0,zi,182.8356695,11.527742
524305100000863,58872.5014699,19.9686146,0.133288085,32768,zi,182.8357099,11.5277328
524305100000863,58873.4418634,19.8797417,0.126106381,0,zi,182.8356375,11.5277409
524305100000863,58873.4608333,19.9142857,0.128888309,0,zi,182.8356541,11.5277461
524305100000863,58875.3759722,19.7929001,0.119198091,0,zi,182.8356663,11.5277621
524305100000863,58875.3771181,19.8505402,0.123768143,0,zi,182.8357911,11.5278765
524305100000863,58876.4402083,19.9164562,0.129063606,0,zi,182.8356503,11.527758
524305100000863,58876.4603125,19.9185829,0.129235417,0,zi,182.8356303,11.5277499
524305100000863,58878.4188542,20.0064373,0.136360168,0,zi,182.835655,11.5276905
524305100000863,58878.4600116,19.8380928,0.122775853,0,zi,182.8356729,11.5277222
524305100000863,58879.4194444,19.7111111,0.112842321,0,zi,182.8355096,11.5277027
524305100000863,58879.4394676,19.9841404,0.134548768,0,zi,182.8355968,11.5278552
524305100000863,58880.376713,20.0066662,0.136378765,0,zi,182.8356687,11.5277576
524305100000863,58880.3999884,19.9353352,0.130590096,0,zi,182.8356465,11.527759
524305100000863,58881.399919,19.9388809,0.130877256,0,zi,182.8356484,11.5277335
524305100000863,58884.3971065,19.7479172,0.115681775,0,zi,182.8357487,11.5277377
524305100000863,58885.3562616,19.8644714,0.12488202,0,zi,182.835823,11.5277688
524305100000863,58885.3972685,19.7387905,0.114974372,0,zi,182.8354391,11.5279535
524305100000863,58886.3563773,20.0108795,0.136721045,0,zi,182.8356506,11.5278283
524305100000863,58886.3974074,19.9876137,0.134830922,0,zi,182.835657,11.5277493
524305100000863,58887.3138542,19.9473438,0.131562814,0,zi,182.8356633,11.5276295
524305100000863,58888.3341898,19.6672478,0.109507129,0,zi,182.8357118,11.5276764
524305100000863,58888.3353356,19.8742905,0.125668854,0,zi,182.8356003,11.5277336
524305100000863,58892.4010764,19.8475552,0.123529911,0,zi,182.8356649,11.527734
524305100000863,58892.4212847,19.7939682,0.119282164,0,zi,182.8356735,11.5277522
524305100000863,58893.3776157,19.9977989,0.135658368,0,zi,182.8356498,11.5277443
524305100000863,58893.3965509,19.981741,0.134353846,0,zi,182.8356898,11.5277118
524305100000863,58894.4016435,19.9150581,0.128950685,0,zi,182.8357277,11.527757
524305100000863,58894.4185532,19.9778862,0.134040877,0,zi,182.8356041,11.5277464
524305100000863,58895.2934954,19.8620758,0.12469022,0,zi,182.8356998,11.5277092
524305100000863,58895.3354051,20.0095749,0.136615083,0,zi,182.8356703,11.5277847
524305100000863,58896.3342477,19.9634705,0.132870629,0,zi,182.8357047,11.5277095
524305100000863,58896.3772569,19.9540672,0.132107869,0,zi,182.8357125,11.5278031
524305100000863,58904.3568171,19.9354935,0.130602926,0,zi,182.835649,11.5276948
524305100000863,58904.3981134,19.9204674,0.129387572,0,zi,182.8357175,11.5277647
524305100000863,58905.3568056,19.862709,0.124740884,0,zi,182.835623,11.5277541
524305100000863,58906.3596875,19.9878654,0.134851366,0,zi,182.8357029,11.5277613
524305100000863,58906.3786806,19.8365974,0.122656778,0,zi,182.8356143,11.5277165
524305100000863,58907.3096065,19.7443047,0.115401462,0,zi,182.835653,11.5277764
524305100000863,58908.3594213,19.7669315,0.117162235,0,zi,182.8356603,11.5277475
524305100000863,58908.3781481,19.9020805,0.12790364,0,zi,182.8356817,11.5277298
524305100000863,58909.3377199,19.9248886,0.129744977,0,zi,182.8356846,11.5276521
524305100000863,58911.2732986,19.8549976,0.124124125,0,zi,182.8356336,11.5279627
524305100000863,58911.335463,19.9491272,0.13170734,0,zi,182.8355891,11.5279032
524305100000863,58912.3370255,20.0400009,0.139085948,0,zi,182.8357325,11.5277783
524305100000863,58912.3559954,19.9055138,0.128180414,0,zi,182.8356657,11.5277034
524305100000863,58913.3387963,19.9834023,0.134488851,0,zi,182.8357179,11.527786
524305100000863,58913.3776042,19.8952675,0.127354816,0,zi,182.8356711,11.5277466
524305100000863,58914.2728125,19.6651001,0.109345317,0,zi,182.8356783,11.5276776
524305100000863,58914.3147685,19.7650089,0.117012121,0,zi,182.8357239,11.5277783
524305100000863,58915.3137847,20.0046959,0.136218786,0,zi,182.8356452,11.5276838
524305100000863,58915.3347569,20.0597782,0.140689418,0,zi,182.8356948,11.5277081
524305100000863,58936.316956,19.8909435,0.127006829,0,zi,182.8356592,11.5277371
524305100000863,58936.3364699,19.8226414,0.121547952,0,zi,182.8356427,11.527717
524305100000863,58941.2748032,20.0026264,0.136050642,0,zi,182.8356672,11.5277449
524305100000863,59188.4716088,19.4876747,0.096487537,0,zi,182.8356891,11.5277217
524305100000863,59204.5230208,19.7179413,0.11336647,0,zi,182.8356498,11.5277191
524305100000863,59216.4987269,19.6511612,0.10829816,0,zi,182.8358244,11.5277526
