oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598316100012473,58361.3727662,20.5209961,0.155383348,0,zi,344.3699448,22.5439647
646303300008673,58307.4347106,20.5143147,0.184165597,0,zi,344.370041,22.543947
646303300008673,58366.3043056,20.6042652,0.192551494,0,zi,344.3699992,22.5440943
646303300008673,58370.3155208,20.923645,0.222326756,0,zi,344.3699729,22.5442987
646303300008673,58378.3586111,20.7195148,0.203296065,0,zi,344.370054,22.5439365
646303300008673,58382.2774306,20.8635292,0.21672225,0,zi,344.3701092,22.5436615
646303300008673,58670.4094676,20.976223,0.227228522,0,zi,344.3700442,22.5440009
646303300008673,58730.3745139,20.7486382,0.206011176,0,zi,344.3700748,22.5439476
646303300008673,58757.2600463,20.982933,0.227854013,0,zi,344.3700167,22.5440316
646303300008673,59098.2921991,20.5753841,0.189859033,0,zi,344.3701054,22.5440218
646303300008673,59107.2127199,20.8860054,0.218817711,0,zi,344.3701828,22.5439899
646303300008673,59108.3153241,21.0630951,0.235327482,0,zi,344.370074,22.5438486
646303300008673,59109.2529514,20.5367031,0.186252832,0,zi,344.3700623,22.5440023
646303300008673,59109.2734375,20.6809387,0.19969964,0,zi,344.3701074,22.5439835
646303300008673,59111.2735532,20.869894,0.217315674,0,zi,344.3703311,22.5437884
646303300008673,59111.2934028,20.8804283,0.21829772,0,zi,344.3701606,22.543952
646303300008673,59112.2526389,21.1684647,0.245150805,0,zi,344.3700592,22.5440063
646303300008673,59113.2106829,20.9222622,0.22219789,0,zi,344.3700392,22.5438804
646303300008673,59113.2320949,21.1247387,0.241074324,0,zi,344.370115,22.5440655
646303300008673,59114.3578704,20.9777031,0.227366447,0,zi,344.3701289,22.5440828
646303300008673,59116.149919,21.0800781,0.236910701,0,zi,344.3701292,22.5439453
646303300008673,59117.1717824,20.9443054,0.224252939,0,zi,344.3701326,22.5439962
646303300008673,59117.1921875,20.8125935,0.211973667,0,zi,344.3701062,22.5439128
646303300008673,59118.1496991,20.9136391,0.221393943,0,zi,344.3700714,22.5439439
646303300008673,59118.1733449,20.7802181,0.208955288,0,zi,344.3701503,22.5440142
646303300008673,59119.2992014,20.6524773,0.19704628,0,zi,344.3700322,22.5439621
646303300008673,59121.2312269,20.7312241,0.204387665,0,zi,344.3700257,22.543953
646303300008673,59122.171956,20.1892929,0.148289829,0,zi,344.370165,22.5440507
646303300008673,59125.3388889,20.6222515,0.194228411,0,zi,344.3701707,22.5440409
646303300008673,59128.2105787,20.8741646,0.217713833,0,zi,344.3700627,22.5439699
646303300008673,59130.2125463,21.2130699,0.249309301,0,zi,344.370102,22.5441026
646303300008673,59131.2739352,20.9899845,0.228511453,0,zi,344.3701898,22.543885
646303300008673,59135.191875,20.910862,0.22113502,0,zi,344.3700616,22.5438295
646303300008673,59137.2736227,20.8850937,0.218732715,0,zi,344.3702522,22.5440561
646303300008673,59138.1704282,20.9936237,0.228850722,0,zi,344.3700944,22.5440802
646303300008673,59139.1638889,21.0492344,0.234035254,0,zi,344.3700764,22.5439508
646303300008673,59140.316169,20.9931965,0.228810906,0,zi,344.3699816,22.5439596
646303300008673,59143.2508681,20.828125,0.213421583,0,zi,344.3701205,22.5439113
646303300008673,59144.2538657,20.8346252,0.214027643,0,zi,344.3700206,22.5440633
646303300008673,59145.2943866,20.9286518,0.222793579,0,zi,344.370147,22.5438814
646303300008673,59156.2313657,20.8582325,0.216228485,0,zi,344.3701091,22.5439435
646303300008673,59158.2326273,20.7589417,0.206971765,0,zi,344.3701927,22.5440539
646303300008673,59165.1071065,20.8352356,0.214084506,0,zi,344.3699758,22.5440276
646303300008673,59166.320544,20.7296562,0.204241514,0,zi,344.3701292,22.5439699
646303300008673,59169.2527315,21.0592155,0.234965801,0,zi,344.3701108,22.5439816
646303300008673,59170.1548148,20.742197,0.205410719,0,zi,344.3700888,22.5439412
646303300008673,59173.2548611,21.049511,0.234061003,0,zi,344.3700478,22.5441345
646303300008673,59203.1390162,20.3699436,0.167876452,0,zi,344.3699494,22.5438707
