oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478306100017487,58243.3548264,18.2488594,0.0466675274,0,zi,221.0939859,4.1038993
478306100017487,58247.1514583,18.3544006,0.0504304245,0,zi,221.0939869,4.104087
478306100017487,58261.2089815,18.2804966,0.0477587394,0,zi,221.0940359,4.1039371
478306100017487,58261.2536921,18.2794914,0.0477235951,0,zi,221.0940346,4.1039858
478306100017487,58267.2512269,18.2692833,0.047368452,0,zi,221.0940016,4.1039104
478306100017487,58274.3671181,18.3914413,0.0518358909,0,zi,221.0940402,4.1039416
478306100017487,58278.1864468,18.3381424,0.0498276986,0,zi,221.0940138,4.1039394
478306100017487,58283.1695486,18.3002892,0.0484572388,0,zi,221.0939861,4.1039487
478306100017487,58288.1713426,18.2490253,0.0466731563,0,zi,221.0940033,4.1039818
478306100017487,58295.3177315,18.3018703,0.048513595,0,zi,221.0939371,4.1039681
478306100017487,58547.4218981,18.3910751,0.0518217906,0,zi,221.0939849,4.103942
478306100017487,58573.3490162,18.3047085,0.0486149229,0,zi,221.0940094,4.1038913
478306100017487,58582.2957986,18.3873291,0.0516776517,0,zi,221.0940141,4.1038963
478306100017487,58587.3373264,18.421711,0.0530182496,0,zi,221.0939942,4.1038799
478306100017487,58594.2993519,18.2739716,0.0475311689,0,zi,221.0940136,4.103884
478306100017487,58600.1858796,18.3426914,0.0499954857,0,zi,221.0939839,4.103897
478306100017487,58607.2768287,18.4056511,0.0523871146,0,zi,221.0940252,4.1038816
478306100017487,58612.3335069,18.3816471,0.0514598675,0,zi,221.0940015,4.1039023
478306100017487,58627.4220718,18.3810215,0.0514359958,0,zi,221.0940063,4.1039121
478306100017487,58637.2885069,18.4812679,0.0554354191,0,zi,221.0940002,4.1038987
478306100017487,58641.2531944,18.4383888,0.0536829308,32768,zi,221.094012,4.1039395
478306100017487,58645.2693287,18.4519749,0.0542313717,0,zi,221.0940142,4.1039029
478306100017487,58649.3286343,18.1811314,0.0444336645,0,zi,221.0940583,4.1039217
478306100017487,58653.2337269,18.3428383,0.0500009023,0,zi,221.0940097,4.1038913
478306100017487,58659.1717708,18.4059467,0.0523986593,0,zi,221.094017,4.1039017
478306100017487,58663.1750347,18.3063965,0.0486753061,32768,zi,221.0940038,4.1039263
478306100017487,58667.1702083,18.3917751,0.0518487617,0,zi,221.0940087,4.1039055
478306100017487,58955.393912,18.5380783,0.0578561984,0,zi,221.093972,4.1039123
478306100017487,58967.3294213,18.4428844,0.0538636893,0,zi,221.093999,4.1039054
478306100017487,59204.5362731,18.402813,0.0522765219,0,zi,221.0940377,4.1039117
478306100017487,59217.5144792,18.4322395,0.0534367412,0,zi,221.0940213,4.1039141
