oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451307200003852,58390.2832639,19.6191521,0.118261464,0,zi,31.9314679,3.9733453
451307200003852,58397.3212847,19.2476845,0.0919518024,0,zi,31.9315014,3.973302
451307200003852,58422.3127778,19.4704323,0.107240438,0,zi,31.9312094,3.9732113
451307200003852,58430.2471875,19.4974899,0.109202906,0,zi,31.9314625,3.9733323
451307200003852,58434.2450116,19.3685474,0.100046724,0,zi,31.9315689,3.9733748
451307200003852,58738.3987847,19.2623882,0.0929098725,0,zi,31.9314855,3.9732842
451307200003852,58746.371169,19.1542034,0.0860401914,0,zi,31.9314902,3.9733619
451307200003852,58747.3778935,19.2331181,0.0910102129,0,zi,31.9314888,3.9733441
451307200003852,58757.3508449,19.2555637,0.0924642682,0,zi,31.9314127,3.9733224
451307200003852,58761.3276157,19.3752403,0.100509331,0,zi,31.931391,3.9733695
451307200003852,58765.3268056,19.2731037,0.0936127305,0,zi,31.9314682,3.9733562
451307200003852,58769.2807755,19.0202694,0.0781194642,0,zi,31.931404,3.973406
451307200003852,59182.2812037,19.0629768,0.0805743933,0,zi,31.9313817,3.9733657
451307200003852,59184.3287963,19.201355,0.0889830142,0,zi,31.9315179,3.9732832
451307200003852,59187.2774074,18.9678154,0.0751946568,0,zi,31.9314411,3.9733456
451307200003852,59190.2581481,19.302166,0.095539242,32768,zi,31.9314463,3.9733239
451307200003852,59200.2816667,19.0162334,0.0778908581,0,zi,31.9314103,3.9733208
451307200003852,59203.2568056,19.2910728,0.0948004499,0,zi,31.9312673,3.9732913
451307200003852,59211.190544,19.1688957,0.0869485587,0,zi,31.9314911,3.9734169
451307200003852,59217.206412,19.5227795,0.111055523,32768,zi,31.931653,3.9731
