oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793315200009341,58227.3872338,19.3320732,0.0850795135,0,zi,222.5620635,58.6346127
793315200009341,58232.3436574,19.6011276,0.104404069,0,zi,222.5619654,58.6346353
793315200009341,58254.3884144,19.3662128,0.0873368308,0,zi,222.5621352,58.6347553
793315200009341,58261.2041088,19.3663197,0.0873440057,0,zi,222.5622066,58.6346461
793315200009341,58261.2188657,19.4378757,0.0922564939,0,zi,222.5622146,58.6346613
793315200009341,58263.3336921,19.3444309,0.0858902186,0,zi,222.56214,58.6346182
793315200009341,58267.2462847,19.5655155,0.101641074,0,zi,222.5620368,58.6346781
793315200009341,58272.3632176,19.3729553,0.0877891853,0,zi,222.5620695,58.6346802
793315200009341,58277.1783333,19.3421593,0.085740611,0,zi,222.5621706,58.6347501
793315200009341,58282.1768634,19.5683022,0.101855025,0,zi,222.5621795,58.6347391
793315200009341,58286.2061227,19.3840027,0.0885350406,0,zi,222.5623229,58.634655
793315200009341,58294.3490625,19.3331242,0.0851481333,0,zi,222.562127,58.6347101
793315200009341,58303.3904398,19.488266,0.0958652869,0,zi,222.5619521,58.6347629
793315200009341,58320.2448495,19.36973,0.0875725001,0,zi,222.5619851,58.6347396
793315200009341,58325.2980093,19.7385483,0.115663074,0,zi,222.5622007,58.63454
793315200009341,58331.3193171,19.4775677,0.0950886458,0,zi,222.5621698,58.6346222
793315200009341,58336.1639815,19.4000854,0.0896313339,0,zi,222.5621881,58.6347579
793315200009341,58345.1538657,19.2785912,0.0816531628,0,zi,222.5622536,58.6346661
793315200009341,58350.2177778,19.4633865,0.0940679163,0,zi,222.5621371,58.6347051
793315200009341,58379.1202546,19.423521,0.0912512317,0,zi,222.5621276,58.6346885
793315200009341,58538.551956,19.3142185,0.0839207843,0,zi,222.5624194,58.6345413
793315200009341,58547.4471412,19.4202766,0.0910253674,0,zi,222.5621521,58.6346728
793315200009341,58556.528206,19.5477924,0.100289717,0,zi,222.5621922,58.6346895
793315200009341,58560.3057407,19.2933712,0.082586728,0,zi,222.5622296,58.6346269
793315200009341,58581.3853241,19.4582558,0.0937010348,0,zi,222.5621688,58.6347389
793315200009341,58586.3104977,19.3472309,0.0860749334,0,zi,222.5621349,58.6346688
793315200009341,58596.3845833,19.3415737,0.0857021138,0,zi,222.5622942,58.6346374
793315200009341,58607.2887153,19.4284306,0.0915939063,0,zi,222.5621874,58.6345895
793315200009341,58612.326956,19.4377327,0.0922464356,0,zi,222.5622445,58.6346733
793315200009341,58616.3237963,19.4660492,0.0942588523,0,zi,222.5621614,58.6346787
793315200009341,58627.4302662,19.4934845,0.0962460935,0,zi,222.5620785,58.6347183
793315200009341,58635.1796065,19.3919067,0.0890723318,0,zi,222.5621879,58.6346507
793315200009341,58640.3112153,19.4560661,0.0935448557,0,zi,222.5622193,58.6345419
793315200009341,58644.2480903,19.5641041,0.101532884,0,zi,222.5621217,58.6346375
793315200009341,58648.2788657,19.336338,0.0853584409,0,zi,222.5620554,58.6346567
793315200009341,58669.2973264,19.4109249,0.0903772563,0,zi,222.5624269,58.6346499
793315200009341,58674.1807407,19.4812965,0.0953586772,0,zi,222.5620587,58.6346766
793315200009341,58678.1743056,19.4679718,0.0943969339,0,zi,222.5621019,58.6346352
793315200009341,58703.1583681,19.6833782,0.111028939,0,zi,222.5622124,58.6346709
793315200009341,58710.2363657,19.3469276,0.0860548541,0,zi,222.5619879,58.6346243
793315200009341,58719.1594792,19.3149414,0.0839673877,0,zi,222.5620862,58.634691
793315200009341,58725.216875,19.3898487,0.0889321119,0,zi,222.562195,58.6346546
