oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525313400006990,58232.2950579,18.1300068,0.0502626151,0,zi,190.1763622,13.7537019
525313400006990,58244.3803356,18.0174408,0.0460757911,32768,zi,190.1764263,13.7537921
525313400006990,58249.3098611,18.1955719,0.0528930426,0,zi,190.1763096,13.7538016
525313400006990,58257.2056597,18.20121,0.0531260893,0,zi,190.1763684,13.7537193
525313400006990,58266.213588,18.1968632,0.0529463068,0,zi,190.1763593,13.753693
525313400006990,58278.1727546,18.2055664,0.0533068664,0,zi,190.1763888,13.7537467
525313400006990,58283.1798148,18.1754112,0.0520687178,0,zi,190.1763807,13.7537407
525313400006990,58292.1757755,18.155262,0.0512586907,0,zi,190.1763636,13.7537402
525313400006990,58556.416956,18.1535473,0.0511903577,0,zi,190.1763719,13.7537277
525313400006990,58560.2983681,18.1001911,0.0491138846,0,zi,190.1763795,13.7537652
525313400006990,58567.3354167,18.1571274,0.0513331182,0,zi,190.176291,13.7537506
525313400006990,58573.3535417,18.103323,0.0492331646,0,zi,190.1763869,13.7537516
525313400006990,58581.2745718,18.1808128,0.0522882082,0,zi,190.1763671,13.753721
525313400006990,58585.232037,18.150547,0.0510711297,0,zi,190.1763404,13.7538116
525313400006990,58594.2957292,18.147747,0.0509600714,0,zi,190.1763422,13.7536989
525313400006990,58605.2069329,18.1525364,0.0511501357,0,zi,190.1763672,13.7537151
525313400006990,58612.1498611,18.1542416,0.0512180291,0,zi,190.1763811,13.7537189
525313400006990,58616.1921412,18.1263943,0.0501218885,0,zi,190.1763494,13.7537262
525313400006990,58628.1720139,18.2148857,0.0536958687,0,zi,190.1763634,13.753737
525313400006990,58635.1680556,18.1899033,0.0526598766,0,zi,190.1763538,13.7537074
525313400006990,58639.1910764,18.1899567,0.0526620671,0,zi,190.1763732,13.7537127
525313400006990,58643.2289699,18.2244301,0.0540973544,0,zi,190.1763559,13.7537051
525313400006990,58653.2409606,18.2106037,0.0535167679,0,zi,190.1763794,13.7537373
525313400006990,58966.3116898,18.0711555,0.048023019,32768,zi,190.1763597,13.7537024
525313400006990,59188.5000116,18.2129784,0.0536160134,0,zi,190.1763831,13.7537358
525313400006990,59200.4872569,17.9878616,0.0450418442,32768,zi,190.1764229,13.7536625
525313400006990,59216.4977894,18.2372093,0.0546399206,0,zi,190.1764043,13.7537299
526316300009069,58232.2945833,18.1943607,0.0504225641,0,zi,190.1763639,13.7537182
526316300009069,58244.3798727,18.2564316,0.0528184511,32768,zi,190.1763274,13.7537316
526316300009069,58249.311875,18.3046951,0.0547648184,0,zi,190.1763637,13.75386
526316300009069,58278.1718287,18.163475,0.0492741987,0,zi,190.1763271,13.7537921
526316300009069,58292.1753241,18.0851078,0.0464867391,0,zi,190.1762981,13.7537331
526316300009069,58557.3372222,18.0786896,0.0462662913,0,zi,190.1763757,13.7538493
526316300009069,58561.4427083,18.0222168,0.0443762466,0,zi,190.1764485,13.7540465
526316300009069,58567.336794,18.2216625,0.0514617711,0,zi,190.1763952,13.7538804
526316300009069,58581.273669,18.185751,0.0500995778,0,zi,190.1763516,13.753693
526316300009069,58594.2948148,18.152544,0.048874639,0,zi,190.1763741,13.7537836
526316300009069,58607.2545718,18.1857948,0.0501012243,0,zi,190.1763625,13.7537052
526316300009069,58612.1512153,18.197113,0.0505262986,0,zi,190.1763583,13.7536941
526316300009069,58628.1702083,18.1180706,0.0476374589,0,zi,190.1763694,13.7537092
526316300009069,58637.2743171,18.2810631,0.0538025051,0,zi,190.1763631,13.7537136
526316300009069,58641.2572801,18.2765274,0.0536198951,0,zi,190.1763833,13.7537349
526316300009069,58649.3259259,18.2083931,0.0509538129,0,zi,190.1764281,13.7536589
526316300009069,58653.2405093,18.2216816,0.051462505,0,zi,190.176329,13.7536472
526316300009069,58954.3294329,18.1533165,0.0489027575,0,zi,190.1763684,13.7536954
526316300009069,58966.3093981,18.2090073,0.0509772375,32768,zi,190.1763721,13.7537104
526316300009069,58968.3463657,18.2241879,0.0515590273,0,zi,190.1763829,13.7536968
526316300009069,58972.3263889,18.083559,0.0464334451,0,zi,190.1763315,13.7537269
526316300009069,58977.2845139,17.6523361,0.0340045542,65535,zi,190.1762011,13.7533679
526316300009069,59014.2759375,18.3251343,0.0556116588,0,zi,190.1763168,13.7536862
526316300009069,59019.1845949,18.1120739,0.0474258065,0,zi,190.1763613,13.7537418
526316300009069,59023.2554745,18.1922207,0.0503420755,0,zi,190.1764006,13.7537312
526316300009069,59041.1875694,18.2092285,0.0509856455,0,zi,190.1763818,13.7537347
526316300009069,59045.1869792,18.1866989,0.0501350276,0,zi,190.1763838,13.7537108
526316300009069,59052.1946875,18.221981,0.0514740199,32768,zi,190.1763486,13.7536919
526316300009069,59168.5526389,18.1827812,0.0499886945,0,zi,190.176365,13.7537148
526316300009069,59188.4868056,18.2008934,0.0506691374,0,zi,190.176387,13.7537152
526316300009069,59201.5315856,18.1741257,0.0496669859,0,zi,190.1763605,13.7537246
526316300009069,59216.4834144,18.2795906,0.0537431464,0,zi,190.1763904,13.7537224
