oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754313400004123,58232.3076157,18.9701004,0.0787506923,0,zi,181.3857795,50.0494036
754313400004123,58243.3472106,18.9604073,0.0781879127,0,zi,181.3857907,50.0494404
754313400004123,58247.1646528,18.9702663,0.0787603334,0,zi,181.3858294,50.0494344
754313400004123,58257.1755324,19.0977554,0.0865270793,0,zi,181.3858448,50.0493912
754313400004123,58257.1764583,18.9301109,0.0764536485,0,zi,181.3857874,50.0494504
754313400004123,58263.3271991,18.9638271,0.0783859715,0,zi,181.3857313,50.0494291
754313400004123,58267.2378356,19.1319733,0.0887281299,0,zi,181.3857244,50.0495129
754313400004123,58277.1853819,19.0181274,0.0815964565,0,zi,181.3857721,50.0494559
754313400004123,58283.1775116,19.0172215,0.081541881,0,zi,181.385804,50.0494296
754313400004123,58288.1821296,19.075388,0.0851150602,0,zi,181.3857586,50.0494235
754313400004123,58292.182338,19.0109749,0.0811665803,0,zi,181.3857631,50.0494783
754313400004123,58547.4304051,19.0156746,0.0814487785,0,zi,181.3857327,50.0494534
754313400004123,58556.4118519,18.8289795,0.0709327161,0,zi,181.3856985,50.0495054
754313400004123,58558.3106481,18.9144154,0.0755699426,0,zi,181.3856911,50.0493967
754313400004123,58561.44875,18.96455,0.078427963,0,zi,181.3858064,50.0493696
754313400004123,58567.3481366,19.0214081,0.0817943439,0,zi,181.3857567,50.0494551
754313400004123,58572.2439005,18.8205318,0.0704899281,0,zi,181.3857994,50.0494641
754313400004123,58581.2858218,18.9342575,0.0766888335,0,zi,181.3857967,50.0494365
754313400004123,58582.3112269,18.9185123,0.0757996663,32768,zi,181.3858213,50.0494264
754313400004123,58585.2385995,18.9264698,0.0762477741,0,zi,181.3858126,50.0494107
754313400004123,58596.3385995,19.0621281,0.0842879936,0,zi,181.3858542,50.049448
754313400004123,58607.2647685,18.9495144,0.0775600374,0,zi,181.3858083,50.0494093
754313400004123,58612.1609722,18.9685745,0.0786618441,0,zi,181.3857881,50.0494417
754313400004123,58616.2014236,18.9041538,0.0749975443,0,zi,181.3857906,50.049441
754313400004123,58628.1802546,18.9013424,0.0748414248,0,zi,181.3858164,50.049406
754313400004123,58635.1717361,19.0474739,0.0833825544,0,zi,181.385788,50.0494292
754313400004123,58639.1952546,18.9455032,0.0773300529,0,zi,181.3857915,50.0494199
754313400004123,58643.2234259,18.9388866,0.0769521594,0,zi,181.385796,50.0494478
754313400004123,58648.2853472,18.926342,0.0762405694,0,zi,181.3857998,50.0493882
754313400004123,58652.2474653,19.0397587,0.0829094723,0,zi,181.385825,50.049424
754313400004123,58827.4758449,18.9947128,0.0801970884,0,zi,181.3858296,50.0494266
754313400004123,58827.4769907,19.1189537,0.0878847688,0,zi,181.3857357,50.0494227
754313400004123,58827.4781366,18.9621162,0.0782868192,0,zi,181.3858208,50.0493954
754313400004123,58827.4792824,18.9901085,0.0799246207,0,zi,181.3858189,50.0494526
754313400004123,58830.4988773,19.0284195,0.0822187215,0,zi,181.3858059,50.0494621
754313400004123,58830.5000231,19.0558796,0.0839008689,0,zi,181.3858353,50.0493948
754313400004123,58831.5092824,19.0958996,0.0864090994,0,zi,181.3858249,50.049465
754313400004123,58837.5346412,19.1573334,0.0903914943,0,zi,181.3859207,50.0494552
754313400004123,58846.5312153,18.9844265,0.0795895234,0,zi,181.385801,50.0494348
754313400004123,58855.3795833,19.4323826,0.110183701,0,zi,181.385523,50.049521
754313400004123,58855.4019792,19.0248413,0.0820019096,0,zi,181.385784,50.0494192
754313400004123,58859.3869097,19.0477047,0.0833967701,0,zi,181.3857237,50.0494026
754313400004123,58859.4008333,19.2147465,0.0942586213,0,zi,181.3859025,50.0494406
754313400004123,58861.379838,18.9849663,0.0796213001,0,zi,181.3859181,50.0493976
754313400004123,58861.4228704,19.1632271,0.0907819867,0,zi,181.3858368,50.0494214
754313400004123,58862.5194329,19.0892525,0.0859878138,0,zi,181.3858204,50.0494169
754313400004123,58862.5302546,19.0997391,0.086653322,0,zi,181.3858136,50.0494069
754313400004123,58863.5063889,19.0543861,0.0838085562,0,zi,181.3857854,50.0494438
754313400004123,58863.5267245,19.0608578,0.0842092037,0,zi,181.3858129,50.0494318
754313400004123,58864.3654977,19.1250954,0.0882816911,0,zi,181.3857812,50.0494247
754313400004123,58864.3816088,19.0473976,0.083377853,0,zi,181.3857792,50.0494553
754313400004123,58866.4324074,19.1171799,0.0877704248,0,zi,181.3858253,50.0494452
754313400004123,58866.450162,19.0431919,0.083119683,0,zi,181.3857567,50.0494173
754313400004123,58867.5122454,19.0927315,0.0862080529,0,zi,181.3858187,50.0494517
754313400004123,58867.5334838,19.1158237,0.0876830742,0,zi,181.385759,50.0494214
754313400004123,58871.3528935,19.0587196,0.0840766132,0,zi,181.3858025,50.0494352
754313400004123,58871.3621412,19.0688591,0.0847069547,0,zi,181.3857676,50.0495001
754313400004123,58872.4773958,19.0718803,0.084895581,0,zi,181.3858038,50.0494566
754313400004123,58872.5387384,19.1537971,0.090157941,32768,zi,181.3858326,50.0494535
754313400004123,58873.4335301,19.0683346,0.0846742466,0,zi,181.3857875,50.0494285
754313400004123,58873.45,19.1253529,0.0882983655,0,zi,181.3858217,50.0493914
754313400004123,58875.3388889,19.0463524,0.0833136886,0,zi,181.3858474,50.0494849
754313400004123,58875.3851968,19.070076,0.0847828388,0,zi,181.3857802,50.0494448
754313400004123,58876.4084028,19.1904831,0.0926071554,0,zi,181.3858184,50.0494398
754313400004123,58876.4341319,19.0610943,0.0842238367,0,zi,181.3857549,50.0494271
754313400004123,58877.412963,19.0815926,0.0855046213,0,zi,181.3858177,50.0494396
754313400004123,58877.4329861,19.1659374,0.0909621045,0,zi,181.3858526,50.0495059
754313400004123,58878.4140162,19.0891552,0.0859816298,0,zi,181.3858015,50.049504
754313400004123,58878.4303704,19.0084877,0.0810175464,0,zi,181.3857902,50.0494594
754313400004123,58879.3887963,19.0227337,0.0818744302,0,zi,181.3858668,50.0493575
754313400004123,58879.4082755,18.9425049,0.0771585777,0,zi,181.3857129,50.0494462
754313400004123,58880.3660995,19.2156563,0.0943210125,0,zi,181.3858131,50.049429
754313400004123,58880.3847569,19.0800724,0.0854090378,0,zi,181.3857759,50.049457
754313400004123,58881.389294,19.1372414,0.0890714079,0,zi,181.3857684,50.0494448
754313400004123,58881.4080671,19.0892467,0.0859874412,0,zi,181.3858174,50.0494215
754313400004123,58883.3296759,19.1977119,0.0930965394,0,zi,181.3859661,50.0495734
754313400004123,58884.3168519,19.0032482,0.0807045624,0,zi,181.3859161,50.0495089
754313400004123,58884.3618866,19.0423965,0.0830709562,0,zi,181.3857794,50.0495043
754313400004123,58885.319919,19.0455856,0.0832665414,0,zi,181.3858475,50.049435
754313400004123,58885.3654977,19.1384125,0.0891478509,0,zi,181.3858346,50.0494056
754313400004123,58886.3155208,19.0771027,0.0852225944,0,zi,181.3858199,50.0494907
754313400004123,58886.3656019,19.1273613,0.0884285569,0,zi,181.385748,50.0494385
754313400004123,58887.2970486,19.025425,0.0820372105,0,zi,181.3857129,50.0493877
754313400004123,58888.3295833,18.9677105,0.0786115527,0,zi,181.3858927,50.049413
754313400004123,58888.3411458,19.1052284,0.0870034844,0,zi,181.385772,50.0494454
754313400004123,58890.3401736,19.1710892,0.0913051963,0,zi,181.3858334,50.0495049
754313400004123,58890.3623958,19.0829296,0.0855887979,0,zi,181.3858216,50.0494116
754313400004123,58891.3400347,19.0563698,0.083931163,0,zi,181.3857698,50.0494482
754313400004123,58891.364537,19.0719681,0.084901087,0,zi,181.3858371,50.0494235
754313400004123,58892.4283102,19.1205711,0.0879891664,0,zi,181.3857957,50.0494497
754313400004123,58892.4437153,19.0817642,0.0855154246,0,zi,181.3858129,50.0494288
754313400004123,58893.3424769,19.0988197,0.0865947381,0,zi,181.3858134,50.0494476
754313400004123,58893.3653241,19.1148415,0.0876198709,0,zi,181.3857993,50.0494256
754313400004123,58894.3909838,19.1289062,0.0885288045,0,zi,181.3857751,50.0494195
754313400004123,58894.4258102,19.0338478,0.0825487599,0,zi,181.3858004,50.049435
754313400004123,58895.3284838,19.088789,0.0859584957,0,zi,181.3857493,50.0494479
754313400004123,58895.3434491,19.1058311,0.0870420486,0,zi,181.3857787,50.0494274
754313400004123,58896.3202315,19.1158905,0.0876873657,0,zi,181.3857957,50.0494251
754313400004123,58896.3434491,19.1334419,0.0888237208,0,zi,181.385782,50.0494542
754313400004123,58904.3240278,19.1517525,0.0900231302,0,zi,181.3858298,50.049489
754313400004123,58904.3434606,19.1355057,0.0889581814,0,zi,181.3858061,50.0494491
754313400004123,58905.3202894,19.1285152,0.0885034278,0,zi,181.3858357,50.0492921
754313400004123,58905.3496644,18.9906693,0.0799577311,0,zi,181.3858153,50.0494338
754313400004123,58906.3712384,19.0929451,0.0862215757,0,zi,181.3857494,50.0494729
754313400004123,58906.3991319,19.0583076,0.0840510577,0,zi,181.3858369,50.0494233
754313400004123,58908.369838,19.1554832,0.0902692154,0,zi,181.3858182,50.0494332
754313400004123,58908.4006134,19.0615444,0.0842518061,0,zi,181.3857762,50.0494232
754313400004123,58909.350544,19.0571537,0.0839796215,0,zi,181.3857592,50.0494406
754313400004123,58911.2790278,19.1735363,0.0914686024,0,zi,181.3858387,50.0494542
754313400004123,58911.3013194,19.128315,0.0884904265,0,zi,181.3857945,50.0494159
754313400004123,58912.3240741,19.0659103,0.0845231712,0,zi,181.3857953,50.0494554
754313400004123,58912.369919,19.1250763,0.0882804543,0,zi,181.3858238,50.0494702
754313400004123,58913.3492824,19.1900539,0.0925781652,0,zi,181.3858056,50.049436
754313400004123,58913.3738426,19.1350498,0.0889284164,0,zi,181.3857744,50.0494144
754313400004123,58914.2785417,19.1519718,0.0900375843,0,zi,181.385729,50.0494701
754313400004123,58914.3007523,19.1444302,0.0895417333,0,zi,181.3858503,50.0494369
754313400004123,58915.276412,19.141428,0.0893450677,0,zi,181.3857877,50.0494413
754313400004123,58915.2997454,19.0694923,0.0847464502,0,zi,181.3858554,50.04946
754313400004123,58936.3250694,19.1535416,0.0901410282,0,zi,181.3857904,50.0494243
754313400004123,58936.3433912,19.0862007,0.0857950225,0,zi,181.3858103,50.0494384
754313400004123,58939.2417361,18.9761715,0.0791051686,0,zi,181.3858277,50.0494199
754313400004123,58939.2625694,19.3042622,0.100568108,32768,zi,181.3859318,50.0494411
754313400004123,58940.2620718,19.0099049,0.0811024234,32768,zi,181.385849,50.0494849
754313400004123,58941.3031481,19.1235466,0.0881814659,0,zi,181.3858239,50.0494317
754313400004123,58941.3188657,19.1246071,0.0882500559,0,zi,181.3858393,50.0494429
754313400004123,58944.2806713,19.1540184,0.090172492,0,zi,181.3857711,50.0494802
754313400004123,58944.3201157,19.2403908,0.0960313305,0,zi,181.3858173,50.049434
754313400004123,58954.3244329,19.0820198,0.0855315551,0,zi,181.3856811,50.0494232
754313400004123,58954.3578704,19.320385,0.101740614,0,zi,181.3857127,50.0494527
754313400004123,58955.340787,19.1063824,0.0870772526,0,zi,181.3858852,50.0494154
754313400004123,58955.3582986,19.1054955,0.0870205462,0,zi,181.3857729,50.0494213
754313400004123,58965.3684375,19.2591934,0.0973489061,0,zi,181.38585,50.0494109
754313400004123,58969.2623958,19.1039238,0.0869201571,0,zi,181.3857506,50.0494081
754313400004123,58974.3861574,19.122036,0.0880838037,0,zi,181.3858725,50.0493913
754313400004123,59014.2778125,19.1788082,0.091821529,0,zi,181.3857706,50.0494235
754313400004123,59019.1812847,19.0713158,0.0848602653,0,zi,181.3858091,50.0494244
754313400004123,59023.258287,19.2727852,0.0983106345,0,zi,181.3858333,50.0494188
754313400004123,59029.179213,18.8411274,0.071574375,0,zi,181.3859008,50.0494828
754313400004123,59033.2588773,18.9843655,0.0795859396,0,zi,181.3858654,50.0494014
754313400004123,59041.1814468,19.0756817,0.0851335004,0,zi,181.3857985,50.0494229
754313400004123,59052.1974884,19.0661049,0.0845352709,0,zi,181.3857518,50.0494252
754313400004123,59055.1686343,18.8850994,0.073945947,0,zi,181.3858153,50.0493543
754313400004123,59055.2077083,19.1602154,0.0905822888,0,zi,181.3857185,50.0493637
754313400004123,59056.1658912,19.300066,0.10026475,0,zi,181.3858169,50.0494369
754313400004123,59056.201875,19.2070923,0.09373492,0,zi,181.3858217,50.0493868
754313400004123,59057.1652894,19.418726,0.109126672,0,zi,181.3858171,50.0495037
754313400004123,59057.2059722,19.1318779,0.088721931,0,zi,181.3858495,50.0494498
754313400004123,59164.4878935,19.1138191,0.0875541717,0,zi,181.3857349,50.0494689
754313400004123,59168.5460301,19.1158791,0.0876866728,0,zi,181.385835,50.04945
754313400004123,59176.4763542,19.3732643,0.10566251,0,zi,181.3858475,50.0494575
754313400004123,59181.4443287,19.2012062,0.0933338776,0,zi,181.3855512,50.0493118
754313400004123,59189.533588,19.2839661,0.0991076902,0,zi,181.3857916,50.0493865
754313400004123,59199.4965625,19.1895161,0.0925418735,0,zi,181.3858121,50.0494179
754313400004123,59202.449375,19.127142,0.0884143412,0,zi,181.385676,50.0494266
754313400004123,59216.4733796,19.3291912,0.102385625,0,zi,181.3857568,50.049442
755316400017773,58214.3572222,18.8682137,0.0681857765,32768,zi,181.3857978,50.049402
755316400017773,58232.3071412,19.0017185,0.0750322565,0,zi,181.385761,50.0494179
755316400017773,58243.3428588,19.0067749,0.0753044263,0,zi,181.3855602,50.0495712
755316400017773,58247.1637153,19.0068016,0.0753058419,0,zi,181.3857419,50.0494442
755316400017773,58254.1661806,18.9008884,0.0698018223,0,zi,181.3857027,50.0495129
755316400017773,58257.1956713,18.9653225,0.0731013119,0,zi,181.3857763,50.0494429
755316400017773,58257.1965856,18.8984966,0.0696821958,0,zi,181.3857286,50.0494682
755316400017773,58263.3290509,18.8302059,0.0663535893,0,zi,181.3858065,50.0494449
755316400017773,58267.2396991,18.9744987,0.0735834986,0,zi,181.3857968,50.0493763
755316400017773,58274.3629977,19.2235661,0.0878827423,32768,zi,181.3858876,50.0495408
755316400017773,58278.1751852,19.0098839,0.0754722282,0,zi,181.3857458,50.0494583
755316400017773,58282.1833449,18.937254,0.0716454163,0,zi,181.3857401,50.0494718
755316400017773,58286.1766319,18.9970512,0.0747819021,0,zi,181.3858246,50.0494629
755316400017773,58292.1855787,19.0395832,0.0770933628,0,zi,181.3857977,50.0494454
755316400017773,58543.3183912,19.054945,0.0779449493,0,zi,181.3857549,50.0494528
755316400017773,58547.4271875,18.8922119,0.069368951,0,zi,181.3857732,50.0494294
755316400017773,58556.4104745,18.8173351,0.0657445863,0,zi,181.3857567,50.0494942
755316400017773,58558.3083796,18.909832,0.0702507794,0,zi,181.385885,50.0494549
755316400017773,58560.312662,19.0598259,0.0782173425,0,zi,181.385839,50.0494368
755316400017773,58567.3472222,18.8610096,0.0678346008,0,zi,181.3858419,50.0494303
755316400017773,58581.2816088,18.9362144,0.0715920553,0,zi,181.3857723,50.0493928
755316400017773,58585.2376736,18.9577465,0.0727055222,0,zi,181.38584,50.0494011
755316400017773,58591.2793981,18.9766884,0.0736990422,0,zi,181.385632,50.0493673
755316400017773,58596.3390625,18.9485645,0.072228618,0,zi,181.38578,50.0493873
755316400017773,58607.2670949,19.0170498,0.0758603588,0,zi,181.3858551,50.0494025
755316400017773,58616.2005208,18.9937057,0.0746029094,0,zi,181.3857412,50.0494685
755316400017773,58628.181169,18.9818993,0.073974669,0,zi,181.3858386,50.049435
755316400017773,58639.1966319,18.9849854,0.0741384029,0,zi,181.3858206,50.0494565
755316400017773,58643.2229514,19.0384865,0.0770329237,0,zi,181.3857728,50.0494335
755316400017773,58648.28625,19.1877518,0.0856807083,0,zi,181.3858371,50.0494575
755316400017773,58652.2456366,19.0183277,0.0759297684,0,zi,181.3858238,50.0494284
755316400017773,58827.4978704,19.0160637,0.0758068487,0,zi,181.3858144,50.0494151
755316400017773,58827.4990162,19.0740261,0.0790150166,0,zi,181.3857952,50.0494218
755316400017773,58827.500162,19.1601372,0.0840165615,0,zi,181.3857656,50.0493814
755316400017773,58827.5013079,19.0395584,0.0770919845,0,zi,181.3858463,50.0494386
755316400017773,58828.5162616,19.0600224,0.0782283396,0,zi,181.3857904,50.0494229
755316400017773,58830.5011921,19.0333519,0.076750502,0,zi,181.3858489,50.049421
755316400017773,58830.502338,19.0482979,0.077575393,0,zi,181.3858244,50.0494183
755316400017773,58831.5104398,19.0679512,0.0786728412,0,zi,181.3858629,50.0494519
755316400017773,58855.3891898,19.0173645,0.0758774504,0,zi,181.3858141,50.0494498
755316400017773,58859.4099537,19.0907536,0.0799644664,0,zi,181.3858482,50.0494974
755316400017773,58861.4135532,19.1699028,0.0846017003,0,zi,181.3857622,50.0495975
