oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755314100006635,58232.3071412,19.8598995,0.137888774,0,zi,187.4189936,50.7261623
755314100006635,58243.3428588,19.6294899,0.118171044,0,zi,187.418803,50.7261916
755314100006635,58247.1637153,20.1547203,0.16425842,0,zi,187.4189685,50.7262516
755314100006635,58254.1661806,19.7701492,0.13003324,0,zi,187.4187614,50.7262765
755314100006635,58257.1956713,20.1832008,0.166755661,0,zi,187.418976,50.7261771
755314100006635,58257.1965856,20.1699791,0.165599555,0,zi,187.4189576,50.7261463
755314100006635,58282.1833449,20.4232388,0.186036274,0,zi,187.4188235,50.7261447
755314100006635,58286.1766319,20.0027866,0.150672242,0,zi,187.4187716,50.7259026
755314100006635,58547.4271875,20.1904774,0.167389438,0,zi,187.4188559,50.7261017
755314100006635,58558.3083796,20.1488686,0.1637422,0,zi,187.4187042,50.7258602
755314100006635,58560.312662,20.1106968,0.160355598,0,zi,187.4187607,50.7261224
755314100006635,58567.3472222,20.114212,0.160668671,0,zi,187.419215,50.7261139
755314100006635,58572.2434375,19.9002056,0.141470149,0,zi,187.4189467,50.7261919
755314100006635,58581.2816088,20.4315186,0.186613694,0,zi,187.4189185,50.726119
755314100006635,58585.2376736,20.0472069,0.154668853,0,zi,187.4189451,50.7261635
755314100006635,58596.3390625,20.5271339,0.193221927,0,zi,187.41888,50.7262085
755314100006635,58607.2670949,20.0542603,0.155302808,0,zi,187.4189431,50.7260894
755314100006635,58612.1600463,20.385128,0.183280826,0,zi,187.4189539,50.7261354
755314100006635,58628.181169,20.0546036,0.155333653,0,zi,187.4188769,50.7261418
755314100006635,58639.1966319,20.1687908,0.165495217,0,zi,187.4189355,50.7261887
755314100006635,58643.2229514,20.2795963,0.174964488,0,zi,187.4189572,50.7261471
755314100006635,58827.4978704,20.1870651,0.167092502,0,zi,187.4189109,50.7261785
755314100006635,58827.4990162,20.1136417,0.160617933,0,zi,187.4186489,50.7261272
755314100006635,58828.5162616,19.9865551,0.149211586,0,zi,187.419038,50.7262194
755314100006635,58830.5011921,20.2163734,0.169628769,0,zi,187.4188651,50.7261292
755314100006635,58830.502338,20.0465088,0.154606014,0,zi,187.4189675,50.7261438
755314100006635,58831.5104398,19.9362564,0.144693464,0,zi,187.4191028,50.7261909
755314100006635,58855.3891898,19.998703,0.150304675,0,zi,187.4185565,50.726111
755314100006635,58855.4015162,19.8714466,0.138911992,0,zi,187.4190229,50.7260965
755314100006635,58859.4099537,19.8753986,0.139262691,0,zi,187.4187938,50.7262525
755314100006635,58861.4135532,19.9946861,0.149943247,0,zi,187.4184534,50.7260788
755314100006635,58862.5596296,20.1257248,0.161692709,0,zi,187.4189404,50.7260855
755314100006635,58862.5727431,20.2342243,0.171155766,0,zi,187.4189106,50.726193
755314100006635,58863.4683218,20.0827332,0.157857001,0,zi,187.4189178,50.7261198
755314100006635,58863.5290162,20.124527,0.161586374,0,zi,187.4189538,50.7261323
755314100006635,58864.5303704,20.0290947,0.153039843,0,zi,187.4189193,50.7261262
755314100006635,58864.5485648,20.1405869,0.163010404,0,zi,187.4189555,50.7261512
755314100006635,58866.4489931,19.945406,0.145513862,0,zi,187.4189133,50.7261144
755314100006635,58867.5548148,20.0704079,0.156752244,0,zi,187.4188825,50.7260978
755314100006635,58871.3853125,19.9661961,0.147380725,0,zi,187.4189539,50.7261261
755314100006635,58872.4727546,20.0491581,0.154844344,0,zi,187.4189583,50.7261327
755314100006635,58872.4896412,20.1139297,0.160643607,0,zi,187.4187985,50.7261856
755314100006635,58873.4346991,20.093399,0.15881148,0,zi,187.4189357,50.7261168
755314100006635,58875.3609606,20.084877,0.158048913,0,zi,187.41892,50.7260901
755314100006635,58876.4352894,20.0239983,0.152581394,0,zi,187.4188731,50.7261339
755314100006635,58876.4554167,20.0835609,0.157931089,0,zi,187.418927,50.7261281
755314100006635,58877.4141319,20.1814461,0.166602522,0,zi,187.4189163,50.7260698
755314100006635,58877.4528704,20.1360607,0.162609532,0,zi,187.4188711,50.726114
755314100006635,58878.4151852,20.0991135,0.159321964,0,zi,187.4185155,50.7262641
755314100006635,58878.4539815,20.2444954,0.172027588,0,zi,187.4188093,50.726204
755314100006635,58879.4310301,19.9120674,0.142528906,0,zi,187.4187653,50.7261897
755314100006635,58880.3649306,20.1839561,0.166821554,0,zi,187.4189221,50.7261533
755314100006635,58880.4116551,20.0458279,0.154544979,0,zi,187.4188977,50.7261444
755314100006635,58881.4127083,19.9651604,0.147287741,0,zi,187.4189611,50.7261234
755314100006635,58881.4313773,19.9576054,0.146608979,0,zi,187.418928,50.726184
755314100006635,58883.3488194,19.9290543,0.144048333,0,zi,187.4189644,50.7260956
755314100006635,58884.3840856,19.7627449,0.129393995,0,zi,187.4187894,50.7261376
755314100006635,58885.3409606,19.9168549,0.142956764,0,zi,187.4188271,50.7261461
755314100006635,58886.3399074,20.0785122,0.157478988,0,zi,187.4189557,50.7261049
755314100006635,58886.3844329,19.9761276,0.148273647,0,zi,187.4188939,50.7261952
755314100006635,58887.2754167,19.9698696,0.147710979,0,zi,187.4189001,50.7261684
755314100006635,58887.2982176,19.8477821,0.136817902,0,zi,187.4189196,50.7261022
755314100006635,58888.3399769,19.5963745,0.115473919,0,zi,187.4188568,50.7261249
755314100006635,58891.3633681,20.0668964,0.156437397,0,zi,187.4188572,50.7260973
755314100006635,58891.3856134,19.9448071,0.145460188,0,zi,187.4189733,50.7260995
755314100006635,58892.4460185,20.031332,0.153241277,0,zi,187.4188996,50.7261057
755314100006635,58892.4856944,20.1296616,0.162042171,0,zi,187.4188497,50.7261676
755314100006635,58893.3641551,19.8721504,0.138974398,0,zi,187.4189085,50.7261129
755314100006635,58893.3904745,19.9691353,0.147644952,0,zi,187.4189227,50.7261821
755314100006635,58894.3851852,20.0674934,0.156490877,0,zi,187.4189789,50.7261302
755314100006635,58894.4450231,19.969696,0.147695303,0,zi,187.4188887,50.7261336
755314100006635,58895.3296528,19.9004459,0.141491532,0,zi,187.4188317,50.7261102
755314100006635,58895.3656481,19.9871788,0.149267673,0,zi,187.4189241,50.7261543
755314100006635,58896.365544,20.0256519,0.152730078,0,zi,187.4188197,50.7261345
755314100006635,58896.3876505,20.1349144,0.162507936,0,zi,187.4187373,50.7261039
755314100006635,58904.3720139,20.1111526,0.160396188,0,zi,187.4189409,50.7261066
755314100006635,58904.3872801,19.9543762,0.146318972,0,zi,187.4189494,50.7260899
755314100006635,58906.3666088,19.9662991,0.147390068,0,zi,187.418929,50.7261347
755314100006635,58906.3868403,20.0575466,0.15559794,0,zi,187.4188335,50.7261473
755314100006635,58907.3305093,20.1659203,0.165243343,32768,zi,187.4188565,50.7261502
755314100006635,58908.3675116,20.0855331,0.158107609,0,zi,187.4189005,50.7261428
755314100006635,58908.3877315,19.9978104,0.150224328,0,zi,187.4189539,50.7261562
755314100006635,58909.3517014,19.8070698,0.133242145,0,zi,187.4190083,50.7261724
755314100006635,58911.3258333,19.986887,0.149241403,0,zi,187.4189352,50.7261781
755314100006635,58912.3229051,19.9395924,0.14499256,0,zi,187.4189215,50.7261479
755314100006635,58912.3897569,19.9458733,0.145555794,0,zi,187.4189884,50.7261174
755314100006635,58913.3457407,19.9062176,0.142006516,0,zi,187.4189623,50.7261148
755314100006635,58913.3726736,19.8831558,0.139951885,0,zi,187.4189578,50.726109
755314100006635,58914.2995833,20.029541,0.15308018,0,zi,187.4189041,50.7261248
755314100006635,58915.298588,20.0251141,0.152681798,0,zi,187.4189012,50.7261019
755314100006635,58936.3614468,20.0941048,0.158874601,0,zi,187.4189091,50.7261334
755314100006635,58939.2405787,20.1550522,0.164287627,0,zi,187.418793,50.7261287
755314100006635,58940.2609028,20.0883331,0.158358335,0,zi,187.4189316,50.7261586
755314100006635,58941.3211574,20.0720539,0.156899989,0,zi,187.4188275,50.7262036
755314100006635,58941.3416551,20.1355419,0.162563711,0,zi,187.418964,50.7262158
755314100006635,58944.3103819,20.0962257,0.159064025,0,zi,187.4189658,50.7261901
755314100006635,58944.3224074,20.1066494,0.159994662,0,zi,187.4188982,50.7261079
755314100006635,58954.3230556,20.3157482,0.177910328,0,zi,187.4188084,50.7261788
755314100006635,58954.3369907,20.1996727,0.168187618,0,zi,187.4187681,50.7261059
755314100006635,58955.379375,20.1603374,0.164752901,0,zi,187.41877,50.725992
755314100006635,58964.2991551,19.9581833,0.146660894,0,zi,187.418932,50.7261684
755314100006635,58968.3240046,20.2354851,0.171263099,0,zi,187.4188946,50.7261488
755314100006635,58972.2970833,19.9988403,0.150317028,0,zi,187.4189241,50.7260756
755314100006635,58987.2659722,20.4212341,0.185895428,0,zi,187.4189959,50.7261061
755314100006635,59028.2744213,19.7689552,0.129930109,0,zi,187.4188822,50.7261049
755314100006635,59037.2798611,19.8666248,0.138484448,0,zi,187.4188857,50.7261586
755314100006635,59041.1795023,20.0122795,0.151526749,0,zi,187.4189596,50.7261497
755314100006635,59045.1823032,20.2588348,0.173235595,0,zi,187.4189413,50.7262356
755314100006635,59056.1668287,20.0823593,0.157823473,0,zi,187.418892,50.7261383
755314100006635,59056.227419,19.7437973,0.127765059,0,zi,187.4186893,50.7261966
755314100006635,59057.1666898,19.8118877,0.133663312,0,zi,187.4189995,50.7262098
755314100006635,59059.1957986,20.158474,0.164588869,0,zi,187.4187861,50.726208
755314100006635,59073.1555324,19.9545631,0.146335766,0,zi,187.4189269,50.7261598
755314100006635,59168.5479282,20.4251747,0.186171949,0,zi,187.4192919,50.7261734
755314100006635,59189.5455324,20.0763264,0.157283053,0,zi,187.4187479,50.7261325
