oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584312100004444,58228.5087963,17.388382,0.0225761365,0,zi,242.6380111,20.4056309
584312100004444,58232.3379745,17.400795,0.0227372479,0,zi,242.637981,20.405617
584312100004444,58249.3151968,17.3806629,0.0224769209,0,zi,242.638084,20.405838
584312100004444,58254.3785532,17.3855991,0.022540288,0,zi,242.6379733,20.4056335
584312100004444,58263.3366204,17.4269753,0.0230834037,0,zi,242.6380051,20.4056879
584312100004444,58267.254919,17.3864937,0.0225517955,0,zi,242.6379673,20.4056366
584312100004444,58272.3584259,17.3972816,0.0226914566,0,zi,242.6379896,20.4056149
584312100004444,58278.183206,17.3905182,0.0226037279,0,zi,242.6379961,20.4056151
584312100004444,58282.1720602,17.4315681,0.0231450163,0,zi,242.6379382,20.4056611
584312100004444,58286.1953009,17.3735561,0.0223862138,0,zi,242.6379799,20.4056151
584312100004444,58290.1753241,17.4127464,0.0228941943,0,zi,242.6379576,20.4056378
584312100004444,58295.3310995,17.4055023,0.0227988511,0,zi,242.6379864,20.4056254
584312100004444,58302.1750926,17.406311,0.0228094552,0,zi,242.6379713,20.4056135
584312100004444,58312.1727778,17.3960037,0.0226748381,0,zi,242.637964,20.4056796
584312100004444,58320.2284028,17.3724976,0.022372758,0,zi,242.6379803,20.4056142
584312100004444,58325.2947685,17.360733,0.0222241376,0,zi,242.637985,20.4056269
584312100004444,58331.3156597,17.4010391,0.0227404367,0,zi,242.6379759,20.405634
584312100004444,58337.1641898,17.3551579,0.0221542846,0,zi,242.6379694,20.405645
584312100004444,58345.1492014,17.3793335,0.0224599112,0,zi,242.6379759,20.4056193
584312100004444,58345.1662616,17.3855934,0.0225402098,0,zi,242.6379635,20.4056472
584312100004444,58350.2251273,17.3448601,0.0220262408,0,zi,242.6379751,20.4056131
584312100004444,58363.1317824,17.3499146,0.0220889263,0,zi,242.6379918,20.4056485
584312100004444,58367.1396875,17.3422813,0.0219943803,0,zi,242.6379825,20.4056133
584312100004444,58379.1253472,17.2775173,0.0212197211,0,zi,242.6379796,20.4056194
584312100004444,58556.5411111,17.3311672,0.021857962,0,zi,242.6379848,20.4056416
584312100004444,58561.4633796,17.1574631,0.0199070629,32768,zi,242.6379758,20.4056178
584312100004444,58568.4652083,17.3018646,0.0215052478,0,zi,242.637988,20.40561
584312100004444,58577.5033333,17.0913563,0.0192479305,32768,zi,242.6380194,20.4057073
584312100004444,58581.5065394,17.2920437,0.0213892683,0,zi,242.6380036,20.4056082
584312100004444,58586.5057523,17.2760544,0.0212027822,0,zi,242.6379772,20.4056001
584312100004444,58591.3180093,17.2292976,0.0206738655,0,zi,242.6380318,20.4056508
584312100004444,58596.3793981,17.2962799,0.0214391518,0,zi,242.6380058,20.4056059
584312100004444,58605.4642477,17.2495174,0.0208996236,0,zi,242.6379996,20.4056098
584312100004444,58612.490544,17.2191505,0.020562239,0,zi,242.63802,20.4055989
584312100004444,58616.3185995,17.2516975,0.0209242385,0,zi,242.6379767,20.4056229
584312100004444,58628.1610764,17.2156868,0.0205243845,0,zi,242.6379929,20.4056143
584312100004444,58633.2738079,17.246582,0.0208665766,0,zi,242.6380006,20.4056724
584312100004444,58633.2862384,17.2411995,0.0208062176,0,zi,242.638004,20.4056269
584312100004444,58637.2853356,17.2260723,0.0206382573,0,zi,242.6380014,20.4056137
584312100004444,58641.267963,17.2124977,0.020489648,32768,zi,242.6379963,20.4056252
584312100004444,58645.2558565,17.2181187,0.0205509439,0,zi,242.637993,20.4056194
584312100004444,58652.2536806,17.2086449,0.0204478297,0,zi,242.6379915,20.4056023
584312100004444,58659.1781597,17.2082291,0.0204433221,0,zi,242.6380045,20.4056084
584312100004444,58663.1867245,17.1474228,0.0198041536,32768,zi,242.6379995,20.4056255
584312100004444,58667.1834838,17.1753006,0.0200924464,0,zi,242.6379941,20.4055993
584312100004444,58671.1844213,17.1008873,0.0193403084,32768,zi,242.6380075,20.405597
584312100004444,58675.2096296,17.1885338,0.0202320814,0,zi,242.6379937,20.4056132
584312100004444,58679.2551389,17.1917362,0.0202661566,0,zi,242.6379964,20.4056098
584312100004444,58685.3038426,17.2441006,0.0208387021,0,zi,242.6379809,20.4056303
584312100004444,58692.3002083,17.1879425,0.0202258024,0,zi,242.6379988,20.4056082
