oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722310100011717,58227.3919792,19.775568,0.0975994021,0,zi,245.7750508,42.209699
722310100011717,58232.34125,19.9752617,0.112545058,0,zi,245.7750881,42.2097333
722310100011717,58254.3870023,19.6827679,0.0912311748,0,zi,245.7749967,42.2097208
722310100011717,58263.3381366,19.8258438,0.10120365,0,zi,245.7749689,42.2097559
722310100011717,58272.3617477,19.8257942,0.101200096,0,zi,245.7750942,42.2096639
722310100011717,58277.2973611,19.9506721,0.11061506,0,zi,245.7750048,42.2097174
722310100011717,58281.2989583,19.8199902,0.100778483,0,zi,245.7749974,42.2097325
722310100011717,58285.4756134,20.0258369,0.116590798,0,zi,245.7751447,42.2097368
722310100011717,58289.3543056,19.9189568,0.108162247,0,zi,245.7749386,42.2096654
722310100011717,58295.3187731,20.0872269,0.121634588,0,zi,245.7751987,42.2097846
722310100011717,58312.1859375,19.7336941,0.0946801379,0,zi,245.7750177,42.2096915
722310100011717,58320.2453704,19.8009167,0.0994031355,0,zi,245.7750326,42.2097427
722310100011717,58325.3078472,19.95364,0.110846743,0,zi,245.775104,42.2096395
722310100011717,58331.3230093,19.7520618,0.0959514081,0,zi,245.7751333,42.2096957
722310100011717,58336.1615972,20.0431595,0.117999591,0,zi,245.7750625,42.2097675
722310100011717,58340.1579745,19.9103699,0.107505307,0,zi,245.7751409,42.2096638
722310100011717,58348.1815278,19.8191013,0.100713998,0,zi,245.7750614,42.2097292
722310100011717,58366.283588,19.7828655,0.0981158838,0,zi,245.7750736,42.2096221
722310100011717,58379.1408796,19.9255276,0.108667023,0,zi,245.7749918,42.2097674
722310100011717,58556.5296065,20.0515213,0.118683696,0,zi,245.7748456,42.2096969
722310100011717,58568.4707755,19.7953892,0.09900745,0,zi,245.7750239,42.2097505
722310100011717,58572.4090972,20.2753563,0.137897506,0,zi,245.7750371,42.2097114
722310100011717,58581.5111921,19.7384911,0.0950107574,32768,zi,245.7749368,42.2096875
722310100011717,58586.5117477,20.0053482,0.114939563,0,zi,245.7751171,42.2097981
722310100011717,58591.3077083,18.8090897,0.0480212942,32768,zi,245.7748045,42.2097531
722310100011717,58596.3712731,19.9469833,0.110327698,0,zi,245.7750592,42.2096801
722310100011717,58605.4693403,20.2514324,0.135770395,0,zi,245.7750326,42.2097238
722310100011717,58612.4923495,20.0858307,0.121518239,0,zi,245.7750109,42.2097399
722310100011717,58616.3501042,19.8110008,0.100128338,0,zi,245.7748942,42.209701
722310100011717,58627.4392477,19.8159161,0.100483365,0,zi,245.7750552,42.2096874
722310100011717,58633.2788889,19.9711723,0.112222441,0,zi,245.7749911,42.2097414
722310100011717,58637.2816319,19.9958382,0.114178821,0,zi,245.7750356,42.20971
722310100011717,58641.2637963,19.8901596,0.105971195,0,zi,245.7750294,42.2097209
722310100011717,58645.2590856,19.8151875,0.10043069,0,zi,245.7750287,42.2097242
722310100011717,58657.1830208,20.081625,0.12116842,0,zi,245.7750496,42.2097251
722310100011717,58661.1833218,20.1278687,0.125049993,0,zi,245.775007,42.2096878
722310100011717,58665.1830787,20.1796551,0.129484639,0,zi,245.775055,42.2097005
722310100011717,58669.3066667,20.0615025,0.119503699,0,zi,245.7749944,42.2097095
722310100011717,58691.3491435,20.110508,0.12358395,0,zi,245.775058,42.2097061
722310100011717,58706.1593634,19.8426666,0.102433756,0,zi,245.7750897,42.2096662
722310100011717,58710.2400579,19.8512421,0.103065476,0,zi,245.7750585,42.2097775
722310100011717,58719.1496875,20.0705318,0.120248787,0,zi,245.7750161,42.2097293
722310100011717,58725.2256829,19.72999,0.0944254547,0,zi,245.7750624,42.2097582
722310100011717,58953.4634259,20.0717812,0.120352127,0,zi,245.7749869,42.2097217
722310100011717,58962.3804745,20.2581139,0.136362895,0,zi,245.7750196,42.2096649
722310100011717,58962.4065625,20.112915,0.123786464,0,zi,245.7750584,42.2097078
722310100011717,58964.3242477,19.8424053,0.102414578,0,zi,245.7750359,42.2096987
722310100011717,58964.4817477,19.8188324,0.100694567,0,zi,245.7750544,42.2097312
722310100011717,58965.3594907,19.8156357,0.1004631,0,zi,245.7750526,42.2096723
722310100011717,58965.3779745,20.1005898,0.122751117,0,zi,245.7750025,42.2097144
722310100011717,58967.3233333,19.9495201,0.110525288,0,zi,245.7749818,42.209696
722310100011717,58967.4633796,20.042429,0.117939845,0,zi,245.7750098,42.2096869
722310100011717,58968.3368056,19.8380756,0.102096885,0,zi,245.7750561,42.2096682
722310100011717,58968.4814236,19.9286766,0.108909585,0,zi,245.7749106,42.2097694
722310100011717,58969.2812731,19.9858932,0.113387123,0,zi,245.7750598,42.2097114
722310100011717,58970.3191782,19.8166847,0.100539006,0,zi,245.775105,42.2097174
722310100011717,58970.342419,19.9655533,0.111780122,0,zi,245.7749759,42.2096696
722310100011717,58971.3175231,19.932085,0.109172553,0,zi,245.775033,42.2096915
722310100011717,58971.3432176,19.9581242,0.11119736,0,zi,245.775024,42.2097035
722310100011717,58972.3159259,19.7892418,0.0985689312,0,zi,245.7750599,42.2096651
722310100011717,58972.3373495,19.9594631,0.111302212,0,zi,245.7750371,42.2096927
722310100011717,58973.378206,20.0869331,0.121610165,0,zi,245.7749103,42.209762
722310100011717,58973.4008565,20.0344238,0.117287748,0,zi,245.7750689,42.2097486
722310100011717,58974.3832292,19.9967003,0.114247628,0,zi,245.7750481,42.2097288
722310100011717,58974.4214236,19.8862801,0.105678707,0,zi,245.7750494,42.2097134
722310100011717,58975.3183333,19.8342915,0.101819903,0,zi,245.7751409,42.209702
722310100011717,58976.4028356,20.062542,0.119589344,0,zi,245.775042,42.2097486
722310100011717,58977.2746181,19.7273293,0.0942429304,0,zi,245.7751025,42.2096842
722310100011717,58977.2932986,18.7932739,0.0474802218,32768,zi,245.7747982,42.2094453
