oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755306400006361,58214.3572222,19.0458508,0.0703211799,32768,zi,187.8279943,46.1599645
755306400006361,58232.3071412,19.1243935,0.0744495466,0,zi,187.8279506,46.1600185
755306400006361,58243.3428588,19.0975742,0.0730146617,0,zi,187.8279899,46.1599801
755306400006361,58247.1637153,19.2301521,0.0803651363,0,zi,187.8279251,46.1599869
755306400006361,58254.1661806,19.2003212,0.0786548778,0,zi,187.8279126,46.1600185
755306400006361,58257.1956713,19.3383503,0.08684282,0,zi,187.827982,46.1600277
755306400006361,58257.1965856,19.2122631,0.0793356225,0,zi,187.8279318,46.1599908
755306400006361,58263.3290509,19.2170315,0.0796089098,0,zi,187.8279624,46.16003
755306400006361,58267.2396991,19.2169685,0.0796052739,0,zi,187.8279553,46.1600241
755306400006361,58274.3629977,19.2208576,0.0798287466,32768,zi,187.8279243,46.1599642
755306400006361,58278.1751852,19.2485485,0.0814361796,0,zi,187.8279328,46.1600099
755306400006361,58282.1833449,19.2613831,0.082190752,0,zi,187.8279606,46.1600135
755306400006361,58286.1766319,19.3778076,0.0893113464,0,zi,187.8278802,46.160042
755306400006361,58292.1855787,19.3741989,0.0890832543,0,zi,187.8280236,46.1599752
755306400006361,58543.3183912,18.9981441,0.0679223984,32768,zi,187.8280329,46.1600859
755306400006361,58547.4271875,19.1349907,0.0750238001,0,zi,187.8280088,46.159955
755306400006361,58558.3083796,19.096035,0.0729330555,0,zi,187.8278971,46.1600589
755306400006361,58567.3472222,19.1016655,0.0732318684,0,zi,187.82795,46.1600176
755306400006361,58572.2434375,19.2901459,0.0839038491,0,zi,187.8278765,46.159956
755306400006361,58581.2816088,19.2696304,0.0826788992,0,zi,187.8279384,46.160011
755306400006361,58585.2376736,19.21945,0.0797477663,0,zi,187.8279943,46.1599879
755306400006361,58591.2793981,19.0343437,0.0697350949,0,zi,187.8279148,46.1600952
755306400006361,58596.3390625,19.1968822,0.0784598142,0,zi,187.8279199,46.1600113
