oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528314300003151,58249.2964352,18.5994358,0.0643093586,0,zi,208.9609766,14.3676897
528314300003151,58254.1568519,18.761404,0.0727765858,0,zi,208.9609761,14.3675982
528314300003151,58261.1681829,18.8048038,0.0752194747,0,zi,208.9609469,14.3675938
528314300003151,58267.2331019,18.7710476,0.0733128935,0,zi,208.9609716,14.36762
528314300003151,58272.3381944,18.6388206,0.0662757158,0,zi,208.9609205,14.3676233
528314300003151,58281.1847338,18.7753868,0.0735554323,0,zi,208.960933,14.3676152
528314300003151,58286.1724421,18.6870461,0.0687637776,0,zi,208.9609604,14.3676039
528314300003151,58292.1730093,18.6896725,0.0689018294,0,zi,208.9609543,14.3677069
528314300003151,58299.2978009,18.7070827,0.0698238313,0,zi,208.9609496,14.3675843
528314300003151,58547.4397801,18.5314827,0.0610522181,0,zi,208.9609166,14.3676296
528314300003151,58556.3986111,18.5541134,0.0621181354,0,zi,208.9610349,14.3678191
528314300003151,58560.2956134,18.6840153,0.068604745,0,zi,208.9610004,14.3676392
528314300003151,58573.349919,18.5285378,0.060914848,0,zi,208.9609398,14.3676504
528314300003151,58581.3784954,18.746788,0.0719706789,0,zi,208.9610026,14.3676032
528314300003151,58587.3386806,18.7097454,0.0699658394,0,zi,208.9609755,14.3675819
528314300003151,58594.2979977,18.8806992,0.079673171,0,zi,208.9609602,14.367753
528314300003151,58600.1836227,18.5937462,0.0640300885,0,zi,208.9609771,14.3675983
528314300003151,58607.273669,18.5984039,0.0642585903,0,zi,208.960965,14.3676036
528314300003151,58612.3176736,18.6083374,0.0647486821,0,zi,208.9609624,14.3675822
528314300003151,58616.3313426,18.552166,0.0620256476,0,zi,208.9609134,14.3675809
528314300003151,58635.1875347,18.6403351,0.0663525388,0,zi,208.9609313,14.3676068
528314300003151,58639.166412,18.7213078,0.070585832,0,zi,208.9609129,14.3675943
528314300003151,58641.2554514,18.5941849,0.0640515685,0,zi,208.9609597,14.3675969
528314300003151,58645.2670718,18.5157661,0.0603229031,0,zi,208.9609239,14.3675855
528314300003151,58649.3250116,18.622488,0.0654531643,0,zi,208.9609937,14.3675673
528314300003151,58653.237338,18.5636234,0.0625716001,0,zi,208.9609505,14.3675859
528314300003151,58657.1701389,18.5209923,0.0605644248,0,zi,208.9609446,14.367576
528314300003151,58954.3160764,18.7906361,0.0744137168,0,zi,208.9610053,14.3676654
528314300003151,58954.3321296,18.7764034,0.073612377,0,zi,208.9609624,14.3676032
528314300003151,58955.3721181,18.7780037,0.0737020522,0,zi,208.9610132,14.3676215
528314300003151,58964.2936574,18.7470665,0.0719859153,0,zi,208.9609715,14.3675889
528314300003151,58966.2905208,18.7154961,0.0702735409,32768,zi,208.9608463,14.3675342
528314300003151,58967.3109259,18.6956081,0.0692148283,0,zi,208.9609587,14.3675779
528314300003151,58968.3296181,18.7720528,0.0733689964,0,zi,208.9609519,14.3676097
528314300003151,58968.330081,18.7412338,0.0716666579,0,zi,208.9609666,14.3675887
528314300003151,58972.3273264,18.7119236,0.0700822175,0,zi,208.9609418,14.3676087
528314300003151,58981.3369213,18.7842503,0.0740531608,0,zi,208.9609726,14.3675911
528314300003151,59011.2112963,18.6953545,0.0692014098,0,zi,208.9609491,14.3675969
528314300003151,59020.2936227,18.7450333,0.0718744919,0,zi,208.9610022,14.3676218
528314300003151,59024.3085417,18.7551117,0.0724285617,32768,zi,208.9609192,14.3676026
528314300003151,59028.2729282,18.6149578,0.0650773868,0,zi,208.9609939,14.3676097
528314300003151,59033.2518403,18.730444,0.0710794404,0,zi,208.9609397,14.36761
528314300003151,59037.2746991,18.7062378,0.0697787926,0,zi,208.9609209,14.3675779
528314300003151,59043.1864583,18.7201824,0.0705252588,0,zi,208.9609602,14.367596
528314300003151,59049.2420486,18.7615471,0.0727845132,0,zi,208.9610047,14.3676213
528314300003151,59059.1901852,18.7055683,0.0697431192,0,zi,208.9609693,14.3675771
528314300003151,59063.1901042,18.7770615,0.0736492574,0,zi,208.9609351,14.3675538
528314300003151,59070.1626042,18.700552,0.0694765598,0,zi,208.9609486,14.3676368
528314300003151,59070.2372338,18.7802467,0.0738279819,0,zi,208.9610022,14.3675944
528314300003151,59071.16125,18.8183022,0.0759945959,0,zi,208.9609644,14.3676294
528314300003151,59071.2370255,18.7558079,0.0724669918,0,zi,208.960855,14.3676087
528314300003151,59081.1487153,18.7017593,0.0695406422,0,zi,208.960945,14.36756
528314300003151,59085.1487731,18.8743935,0.079294242,0,zi,208.9610313,14.367636
528314300003151,59091.145463,18.883112,0.079818584,0,zi,208.9609441,14.367597
528314300003151,59201.5442477,18.7631454,0.0728731155,0,zi,208.9609661,14.3676371
528314300003151,59204.5386227,18.8069153,0.0753402188,0,zi,208.9609688,14.367594
528314300003151,59217.5154167,18.8806,0.0796671435,0,zi,208.9609884,14.3676268
