oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760311400014403,58227.3881829,19.6018715,0.107037142,0,zi,232.9670629,48.0345184
760311400014403,58232.3276505,19.6899376,0.114183947,0,zi,232.9669433,48.0345121
760311400014403,58249.3251505,19.8508224,0.128160298,0,zi,232.9669209,48.034872
760311400014403,58254.3874884,19.7507095,0.11932645,0,zi,232.9669881,48.0345372
760311400014403,58261.2050463,19.6409397,0.110162631,0,zi,232.9669948,48.034586
760311400014403,58266.2273264,19.6986351,0.114909485,0,zi,232.9670756,48.0345519
760311400014403,58272.348044,19.6780624,0.113198981,0,zi,232.9669864,48.0345821
760311400014403,58277.1768866,19.7508717,0.119340375,0,zi,232.9672141,48.0346236
760311400014403,58282.1753935,19.7370739,0.118157893,0,zi,232.9669472,48.0345565
760311400014403,58288.1776389,19.721941,0.11687085,0,zi,232.9669444,48.0345366
760311400014403,58294.3499884,19.6418686,0.1102378,0,zi,232.9670295,48.0345332
760311400014403,58303.3909144,19.7024689,0.115230411,0,zi,232.966954,48.0346615
760311400014403,58320.2227662,19.7757778,0.121496812,0,zi,232.9669705,48.0345536
760311400014403,58325.2975347,19.7059917,0.115525886,0,zi,232.9669152,48.0343755
760311400014403,58336.1620833,19.7318974,0.117716417,0,zi,232.9670425,48.0345955
760311400014403,58340.1584491,19.7851562,0.122316003,0,zi,232.9668961,48.0345933
760311400014403,58345.1520023,20.0258636,0.144593418,0,zi,232.9668818,48.0346432
760311400014403,58363.1415741,19.7626266,0.12035469,0,zi,232.9668701,48.0345907
760311400014403,58367.1350231,19.7706146,0.121047497,0,zi,232.9670508,48.034573
760311400014403,58379.1207292,19.6667862,0.112269849,0,zi,232.9670238,48.0345502
760311400014403,58538.5528935,19.8539066,0.128439337,0,zi,232.9671652,48.0345619
760311400014403,58547.4528009,19.6971397,0.114784539,0,zi,232.9669066,48.0345362
760311400014403,58556.5286806,19.7370625,0.11815688,0,zi,232.9670307,48.0346264
760311400014403,58568.4732407,19.8985939,0.132527202,0,zi,232.9669373,48.0344892
760311400014403,58572.4076968,19.4777851,0.0975904614,0,zi,232.9668499,48.0346747
760311400014403,58581.3885185,19.6649208,0.112116687,0,zi,232.9669585,48.0345333
760311400014403,58586.5112731,19.9293289,0.135385603,0,zi,232.9667397,48.0344669
760311400014403,58596.3678009,19.7119694,0.116028666,0,zi,232.9669708,48.0345015
760311400014403,58605.4698148,19.7924538,0.122956201,0,zi,232.9670719,48.0345112
760311400014403,58616.3524537,19.7292366,0.117490001,0,zi,232.966984,48.0345113
760311400014403,58627.4331713,19.7510929,0.119359463,0,zi,232.9669854,48.034465
760311400014403,58633.2779745,19.7212029,0.116808377,0,zi,232.9670239,48.0345454
760311400014403,58637.2793171,19.8832359,0.131112963,0,zi,232.96696,48.0345108
760311400014403,58641.2609838,19.9925232,0.141375899,0,zi,232.9670015,48.0345493
760311400014403,58645.261412,19.9250832,0.134988487,0,zi,232.9670073,48.0345359
760311400014403,58649.3218981,19.8820457,0.131003827,0,zi,232.966981,48.0344289
760311400014403,58653.2484259,20.0199356,0.144018725,0,zi,232.966981,48.0345585
760311400014403,58661.1800579,20.0265903,0.144664019,0,zi,232.96702,48.0344975
760311400014403,58669.2968519,19.9022064,0.132861197,0,zi,232.9670047,48.034534
760311400014403,58685.302037,19.7923603,0.122947924,0,zi,232.9672435,48.034508
760311400014403,58691.3482176,19.84132,0.127303079,0,zi,232.9670927,48.0345149
760311400014403,58706.1588889,20.0247517,0.144485608,0,zi,232.9670815,48.0345274
760311400014403,58710.2354398,20.0369205,0.145668671,0,zi,232.9669652,48.0345559
760311400014403,58719.1590046,19.7416306,0.11854741,0,zi,232.9669305,48.0345187
760311400014403,58725.2155208,19.6286488,0.109171517,0,zi,232.9670741,48.0344889
760311400014403,58733.1313542,19.7503967,0.119299591,0,zi,232.9670184,48.0346518
760311400014403,58953.4639005,19.846405,0.127761275,0,zi,232.9669637,48.0344482
760311400014403,58962.3818519,20.135437,0.155404985,0,zi,232.9670209,48.0345248
760311400014403,58970.3391204,19.730545,0.117601335,0,zi,232.9670933,48.0345077
760311400014403,58974.4218981,20.0979347,0.151667878,0,zi,232.9669536,48.0345004
760311400014403,58985.3280787,19.8514938,0.128220975,0,zi,232.9669611,48.0345921
760311400014403,58991.3415162,19.861599,0.129137114,0,zi,232.9670496,48.0345306
760311400014403,58999.3646296,19.910677,0.133646518,0,zi,232.9669075,48.0345062
760311400014403,59004.3376389,19.788763,0.122632146,0,zi,232.967018,48.0345509
760311400014403,59012.3485648,19.9472561,0.137069836,0,zi,232.9670088,48.0345464
760311400014403,59016.2829977,19.7105751,0.115911216,0,zi,232.9669569,48.0344754
760311400014403,59020.3054861,19.9023705,0.132876411,0,zi,232.9670138,48.0345348
760311400014403,59024.2970139,20.0857124,0.15045774,0,zi,232.9668885,48.0345337
760311400014403,59028.2845486,19.8076782,0.124299295,0,zi,232.9669902,48.0345526
