oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597310200005326,58280.3822917,19.5023632,0.0859455168,0,zi,339.747663,20.3475936
597310200005326,58285.4644213,19.6634235,0.09708222,0,zi,339.7477496,20.3475956
597310200005326,58289.3403356,19.7176323,0.101123109,0,zi,339.7477878,20.3476271
597310200005326,58295.3410301,19.6361275,0.0951041132,0,zi,339.7477788,20.3475641
597310200005326,58303.3812269,19.5085754,0.0863515139,0,zi,339.7477412,20.3476227
597310200005326,58312.3852546,19.5614872,0.0898852646,0,zi,339.7476775,20.3475997
597310200005326,58316.4837384,19.7256489,0.101733483,32768,zi,339.7477011,20.3475243
597310200005326,58320.2320486,19.5351048,0.0881063417,0,zi,339.7477076,20.3474749
597310200005326,58325.3799306,19.4331131,0.081543617,0,zi,339.7477308,20.3476032
597310200005326,58329.3806944,19.3789349,0.0782554001,0,zi,339.7477518,20.3475164
597310200005326,58333.3619329,19.4518814,0.0827143341,0,zi,339.7477284,20.3476095
597310200005326,58337.4421644,19.538084,0.088305518,0,zi,339.7476986,20.3475758
597310200005326,58344.3164931,19.4716892,0.0839678049,0,zi,339.7477028,20.3476039
597310200005326,58348.1735069,19.2254028,0.0696464926,0,zi,339.7476907,20.3475739
597310200005326,58363.1443519,19.6347542,0.0950055867,0,zi,339.7477064,20.3476027
597310200005326,58367.1280324,19.5218182,0.0872232094,0,zi,339.7477978,20.3475589
597310200005326,58371.2753472,19.5790405,0.0910877585,0,zi,339.7477424,20.3475761
597310200005326,58373.3545718,19.4731846,0.08406315,0,zi,339.7477589,20.3475895
597310200005326,58375.3164005,19.5408096,0.0884880796,0,zi,339.7476803,20.3475739
597310200005326,58375.327338,19.5923424,0.0920090899,0,zi,339.747752,20.34755
597310200005326,58379.1294329,19.5958023,0.0922502354,0,zi,339.7477421,20.347539
597310200005326,58387.2962963,19.4111252,0.0801928639,0,zi,339.7477113,20.3475303
597310200005326,58387.3076968,19.6694946,0.0975273401,0,zi,339.7477291,20.3475644
597310200005326,58397.3090278,19.5879707,0.0917053372,0,zi,339.7477469,20.3475686
597310200005326,58400.2480208,19.698225,0.0996591821,0,zi,339.7477092,20.3475741
597310200005326,58422.2871412,19.7771969,0.105737425,0,zi,339.7478253,20.3475621
597310200005326,58426.286169,19.6906548,0.0990934074,0,zi,339.7476191,20.3475762
597310200005326,58430.2408333,19.7230587,0.101535901,0,zi,339.7477606,20.3475508
