oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789307100005840,58232.3031481,18.4235706,0.0401679389,0,zi,179.6596657,54.2721007
789307100005840,58243.3467477,18.3799534,0.0389362946,0,zi,179.659659,54.2721264
789307100005840,58247.1651157,18.387064,0.0391339399,0,zi,179.659654,54.2721182
789307100005840,58257.1961227,18.3817635,0.0389864855,0,zi,179.6597232,54.2720903
789307100005840,58257.197037,18.4056683,0.0396568775,0,zi,179.6596833,54.272063
789307100005840,58263.3285995,18.3355331,0.0377283581,0,zi,179.659647,54.2720523
789307100005840,58267.2392361,18.4035149,0.0395959057,0,zi,179.6596408,54.2720835
789307100005840,58277.184375,18.3970108,0.0394124836,0,zi,179.6596653,54.27208
789307100005840,58283.176088,18.3918972,0.0392690115,0,zi,179.659695,54.272066
789307100005840,58288.1816782,18.3226604,0.0373868793,0,zi,179.659667,54.2720998
789307100005840,58292.1851273,18.3528919,0.0381949246,0,zi,179.6596764,54.2720993
789307100005840,58543.3217477,18.3317585,0.0376278386,32768,zi,179.6597217,54.2720897
789307100005840,58547.4276389,18.3446655,0.0379729494,0,zi,179.6596649,54.2721099
789307100005840,58556.4100231,18.3042488,0.0369049944,0,zi,179.6597126,54.2720648
789307100005840,58558.3115509,18.2976856,0.0367350578,32768,zi,179.6599336,54.2723035
789307100005840,58561.4492014,18.3967876,0.0394062139,0,zi,179.6597323,54.2720702
789307100005840,58567.3467708,18.3633137,0.0384783819,0,zi,179.6596856,54.2721359
789307100005840,58572.2443519,18.300251,0.0368013643,0,zi,179.6596623,54.2721039
789307100005840,58581.2853704,18.3216896,0.0373612568,0,zi,179.6596835,54.2720959
789307100005840,58585.2390509,18.3661766,0.0385567099,0,zi,179.6596741,54.272095
789307100005840,58596.3395139,18.3610687,0.0384171084,0,zi,179.659722,54.2721085
789307100005840,58607.2675463,18.4186363,0.0400263034,0,zi,179.6596903,54.272079
789307100005840,58639.1970833,18.3196278,0.0373069718,0,zi,179.6596474,54.2720778
789307100005840,58643.2225,18.3827477,0.0390138365,0,zi,179.6596395,54.272111
789307100005840,58648.2848958,18.4499626,0.0409357548,0,zi,179.6597184,54.2720995
789307100005840,58652.246088,18.3889275,0.0391859673,0,zi,179.659676,54.272088
789307100005840,58827.5060185,18.3332462,0.0376674235,0,zi,179.6596983,54.2720692
789307100005840,58827.5071644,18.3461838,0.0380138047,0,zi,179.6597315,54.2720943
789307100005840,58827.5083102,18.3723869,0.0387272462,0,zi,179.6596849,54.2720835
789307100005840,58827.509456,18.355051,0.038253434,0,zi,179.6597114,54.2720968
789307100005840,58827.5106019,18.3984432,0.0394528024,0,zi,179.6596865,54.272081
789307100005840,58827.5117477,18.3355942,0.0377299786,0,zi,179.6596886,54.2720903
789307100005840,58827.5128935,18.348114,0.0380658098,0,zi,179.659641,54.2720947
789307100005840,58855.3800347,18.3196259,0.0373069085,0,zi,179.659687,54.2720873
789307100005840,58855.4024306,18.266758,0.0359472446,0,zi,179.6597198,54.272121
789307100005840,58859.3873611,18.3281822,0.0375328995,0,zi,179.6596972,54.2720836
789307100005840,58859.4012847,18.333931,0.0376856439,0,zi,179.6596799,54.2720804
789307100005840,58861.4124074,18.2744789,0.0361419432,0,zi,179.6596092,54.2720864
789307100005840,58862.532581,18.2830925,0.0363607071,0,zi,179.6596818,54.2720717
789307100005840,58862.5607755,18.3329239,0.0376588218,0,zi,179.6596945,54.2720721
789307100005840,58863.4694676,18.3100586,0.0370562337,0,zi,179.6596755,54.2720939
789307100005840,58863.4964699,18.3011436,0.0368244722,0,zi,179.6596941,54.2720831
789307100005840,58864.3827546,18.3402615,0.0378547683,0,zi,179.6596954,54.2720955
789307100005840,58864.5497106,18.2865219,0.0364482626,0,zi,179.6596922,54.2720881
789307100005840,58866.4512963,18.3124542,0.0371187925,0,zi,179.6596642,54.2720942
789307100005840,58866.4763542,18.2986641,0.0367603339,0,zi,179.6596929,54.2720887
789307100005840,58867.5145718,18.26754,0.035966903,0,zi,179.6597334,54.2720989
789307100005840,58867.535787,18.3131161,0.0371361002,0,zi,179.6596955,54.272104
789307100005840,58871.3517477,18.3429909,0.0379279405,0,zi,179.6596568,54.2720946
789307100005840,58871.363287,18.3390083,0.0378211923,0,zi,179.6596945,54.272096
789307100005840,58872.47625,18.33675,0.0377608426,0,zi,179.6597134,54.2720844
789307100005840,58872.5375926,18.3327885,0.0376552381,0,zi,179.6596914,54.2720792
789307100005840,58873.4323958,18.3181839,0.0372690074,0,zi,179.6596753,54.2720881
789307100005840,58873.473669,18.3075924,0.0369919389,0,zi,179.6596843,54.2720812
789307100005840,58875.3400347,18.2777996,0.0362260938,0,zi,179.6597016,54.2720917
789307100005840,58875.3620949,18.3801308,0.0389411822,0,zi,179.6597166,54.2721067
789307100005840,58876.4329861,18.3235092,0.0374092795,0,zi,179.6597027,54.2720887
789307100005840,58876.4531019,18.3330917,0.0376632959,0,zi,179.6596975,54.2720783
789307100005840,58877.4318403,18.3467789,0.0380298272,0,zi,179.6597023,54.2720916
789307100005840,58877.4505556,18.3330956,0.037663389,0,zi,179.6596895,54.2721134
789307100005840,58878.4315162,18.3430462,0.0379294492,0,zi,179.6596772,54.2720827
789307100005840,58878.4528356,18.3127232,0.0371258408,0,zi,179.6596428,54.2720982
789307100005840,58879.4333449,18.2879143,0.0364838839,0,zi,179.6597286,54.2720922
789307100005840,58879.451169,18.3077698,0.0369965658,0,zi,179.6596701,54.2720957
789307100005840,58880.3672454,18.3042393,0.0369047448,0,zi,179.659681,54.2720828
789307100005840,58880.4105093,18.3053932,0.0369347222,0,zi,179.6597095,54.2720878
