oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671302100005843,58214.3638889,18.3560047,0.0462067239,32768,zi,181.9033593,30.8002926
671302100005843,58232.3090394,18.2214718,0.042380631,0,zi,181.903445,30.8003464
671302100005843,58243.3527662,18.2428741,0.0429613143,0,zi,181.9034292,30.8003713
671302100005843,58247.1579745,18.1791954,0.0412634611,0,zi,181.9034525,30.8003688
671302100005843,58257.1892593,18.1546097,0.0406316668,0,zi,181.9034579,30.8003294
671302100005843,58261.2908102,18.1713829,0.0410612747,0,zi,181.9035213,30.8003984
671302100005843,58266.2154745,18.1926498,0.0416147299,0,zi,181.9034762,30.800357
671302100005843,58277.1862963,18.1736412,0.041119568,0,zi,181.9034717,30.8003745
671302100005843,58283.1784259,18.1911964,0.0415766016,0,zi,181.9035143,30.8003703
671302100005843,58288.183044,18.1157227,0.03965858,0,zi,181.9034171,30.8003937
671302100005843,58292.1809375,18.1077976,0.0394641496,0,zi,181.9034621,30.800348
671302100005843,58538.3959375,17.8983154,0.0347725637,32768,zi,181.9034718,30.8003783
671302100005843,58543.3165278,17.8191547,0.0332087651,32768,zi,181.9034639,30.8003524
671302100005843,58547.4354282,17.8234978,0.0332917906,0,zi,181.9034725,30.8003506
671302100005843,58558.3055903,17.7671432,0.0322385356,0,zi,181.9034664,30.8003732
671302100005843,58568.3750231,17.7652588,0.0322041996,32768,zi,181.9034673,30.8003401
671302100005843,58572.2327431,17.755003,0.0320183747,32768,zi,181.9035417,30.8003625
671302100005843,58581.2759954,17.7841873,0.0325516239,0,zi,181.9034668,30.8003463
671302100005843,58582.305625,17.8004265,0.0328542925,0,zi,181.9034468,30.8003423
671302100005843,58585.2343171,17.7889252,0.0326394811,0,zi,181.9034532,30.800341
671302100005843,58591.2976157,17.8865013,0.0345323086,0,zi,181.903443,30.8003291
671302100005843,58596.3492824,17.7935486,0.0327255838,0,zi,181.9034469,30.8003438
671302100005843,58607.2565046,17.6928177,0.0309268516,0,zi,181.9034616,30.8003419
671302100005843,58628.1670718,17.7499847,0.0319280699,0,zi,181.9034807,30.8003269
671302100005843,58639.1943519,17.7643833,0.0321882814,0,zi,181.9034569,30.800339
671302100005843,58643.2271644,17.7674084,0.0322433822,0,zi,181.9034549,30.800348
671302100005843,58652.248831,17.8079033,0.0329951085,0,zi,181.9034615,30.8003151
671302100005843,58827.4619676,18.0355492,0.0377504267,0,zi,181.9034236,30.8003686
671302100005843,58827.4631134,17.9797974,0.0364981964,0,zi,181.903487,30.8003674
671302100005843,58827.4642593,17.9891586,0.0367043167,0,zi,181.9034764,30.8003521
671302100005843,58827.4654051,17.9850998,0.0366147421,0,zi,181.9034587,30.8003551
671302100005843,58828.4952778,17.9743309,0.0363786221,0,zi,181.9034586,30.8003444
671302100005843,58828.4964236,18.0144958,0.0372705497,0,zi,181.9034591,30.8003459
671302100005843,58830.4824306,18.0108795,0.0371889696,0,zi,181.9034614,30.800339
671302100005843,58831.4950694,18.0132332,0.0372420251,0,zi,181.9034647,30.8003573
671302100005843,58836.5355093,17.9797573,0.0364973359,0,zi,181.9034561,30.8003652
671302100005843,58846.5250926,17.9577141,0.0360185131,0,zi,181.9034654,30.800353
671302100005843,58855.3786806,17.9251118,0.0353267528,0,zi,181.9034627,30.8003607
671302100005843,58855.3987847,18.0393829,0.0378387459,0,zi,181.9034774,30.8003632
671302100005843,58859.385081,17.9032345,0.0348733552,0,zi,181.9034261,30.8003688
671302100005843,58859.3990046,17.9141464,0.0350984149,0,zi,181.9034747,30.8003588
671302100005843,58861.3595949,17.9836693,0.0365832485,0,zi,181.9034192,30.8003073
671302100005843,58861.4204977,17.925827,0.035341721,0,zi,181.9035009,30.8004065
671302100005843,58862.5267593,17.9508133,0.0358704627,0,zi,181.9034598,30.8003502
671302100005843,58862.5704051,17.9414711,0.0356714316,0,zi,181.9034531,30.8003453
671302100005843,58863.4788426,17.9164352,0.0351458937,0,zi,181.9034587,30.8003479
671302100005843,58863.5037847,17.8982315,0.034770865,0,zi,181.9034568,30.8003373
671302100005843,58864.3920833,17.9414101,0.0356701389,0,zi,181.903472,30.8003522
671302100005843,58864.5279745,17.8901138,0.0346055068,0,zi,181.9034498,30.8003417
671302100005843,58866.4289583,17.9002132,0.0348113962,0,zi,181.9034552,30.8003558
671302100005843,58866.4582986,17.8938637,0.0346817486,0,zi,181.9034621,30.8003485
671302100005843,58867.5087384,17.9017715,0.0348433442,0,zi,181.9034581,30.8003431
671302100005843,58867.5524653,17.9164371,0.0351459421,0,zi,181.9034539,30.8003508
671302100005843,58871.3389931,17.9332829,0.0354982913,0,zi,181.9035075,30.8003756
671302100005843,58871.359838,17.8809967,0.0344211832,0,zi,181.9034776,30.8003601
671302100005843,58872.4680903,17.897543,0.0347567834,0,zi,181.9034653,30.8003483
671302100005843,58872.5421875,17.8924294,0.0346525647,0,zi,181.9034427,30.8003488
671302100005843,58873.4253472,17.9267006,0.0353600197,0,zi,181.9034533,30.8003519
671302100005843,58873.4582523,17.9332695,0.0354980156,0,zi,181.9034413,30.8003497
671302100005843,58875.381713,17.9054947,0.0349197984,0,zi,181.9034644,30.8003551
671302100005843,58875.402581,17.9116325,0.0350463949,0,zi,181.9034474,30.8003475
671302100005843,58876.4107176,17.8788033,0.0343770534,0,zi,181.9034663,30.8003446
671302100005843,58876.4365278,17.8789291,0.034379594,0,zi,181.9034556,30.8003472
671302100005843,58877.4047569,17.893158,0.0346673839,0,zi,181.9034472,30.8003576
671302100005843,58877.4376273,17.9076271,0.0349637009,0,zi,181.903469,30.8003609
671302100005843,58878.4046644,17.8920746,0.0346453451,0,zi,181.9034677,30.8003659
671302100005843,58878.4257523,17.865078,0.0341028422,0,zi,181.9034653,30.8003646
671302100005843,58879.3922454,17.8866119,0.0345345512,0,zi,181.9034712,30.8003117
671302100005843,58879.4035995,17.8939667,0.0346838385,0,zi,181.9034951,30.8003459
671302100005843,58880.3824769,17.8837624,0.0344769433,0,zi,181.9034377,30.8003456
671302100005843,58880.4162616,17.8966751,0.0347390585,0,zi,181.9034567,30.8003569
671302100005843,58881.3858333,17.8732147,0.0342650004,0,zi,181.9034585,30.800356
671302100005843,58881.4045602,17.8725777,0.0342522748,0,zi,181.9034659,30.8003503
671302100005843,58883.3608102,17.8518829,0.0338422693,0,zi,181.9034345,30.8003786
671302100005843,58883.3808102,17.9050636,0.0349109247,0,zi,181.9034652,30.8003591
671302100005843,58884.3736921,17.9434891,0.035714291,0,zi,181.9034808,30.8003778
671302100005843,58884.3806481,17.939743,0.0356347784,0,zi,181.9034645,30.8003719
671302100005843,58885.3176273,17.8798256,0.0343976207,0,zi,181.9034522,30.8003415
671302100005843,58885.3597106,17.9152985,0.0351223126,0,zi,181.9034471,30.80035
671302100005843,58886.3609606,17.8770065,0.0343409739,0,zi,181.9034656,30.8003415
671302100005843,58886.3809954,17.8976936,0.0347598754,0,zi,181.9034621,30.8003447
671302100005843,58887.2730787,17.8544025,0.0338918045,0,zi,181.9034725,30.800382
671302100005843,58887.3313657,17.9250317,0.0353250839,0,zi,181.9034314,30.8003442
671302100005843,58888.3318634,17.9191322,0.0352019779,0,zi,181.9034684,30.8003579
671302100005843,58888.3740972,17.8929901,0.0346639603,0,zi,181.9034845,30.8003829
671302100005843,58890.3332176,17.9187469,0.0351939611,0,zi,181.9034693,30.8003617
