oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751302100001784,58232.2993866,18.3634758,0.0508448929,0,zi,149.890128,45.5034087
751302100001784,58246.2849537,18.5045967,0.0566202067,0,zi,149.8901952,45.5034672
751302100001784,58261.268588,18.4800358,0.0555684716,0,zi,149.8901544,45.5034378
751302100001784,58266.2196991,18.4916019,0.0560612343,0,zi,149.8902185,45.5034322
751302100001784,58538.3810995,18.68186,0.064824529,32768,zi,149.890171,45.5034097
751302100001784,58543.3268287,18.8422966,0.0732266679,32768,zi,149.8901382,45.5034571
751302100001784,58567.3518866,18.6516724,0.063349247,0,zi,149.8901641,45.5034211
751302100001784,58572.2503588,18.6568489,0.0635998771,0,zi,149.8901318,45.5035624
751302100001784,58581.2900116,18.5897236,0.0604234226,0,zi,149.8901696,45.5034145
751302100001784,58585.2447222,18.652853,0.0634063035,0,zi,149.8902197,45.5034204
751302100001784,58596.345625,18.6887245,0.0651646256,0,zi,149.8902039,45.5034383
751302100001784,58607.2606597,18.6308708,0.0623516329,0,zi,149.8901906,45.5034225
751302100001784,58616.2065278,18.5765266,0.0598175004,0,zi,149.8902236,45.5034391
751302100001784,58628.1633565,18.4810658,0.0556121729,0,zi,149.8902262,45.5034267
751302100001784,58912.3095023,18.7417412,0.0678488836,0,zi,149.8901758,45.5034097
751302100001784,59174.4994213,18.5834198,0.0601332523,32768,zi,149.8901579,45.5033594
751302100001784,59179.4030208,18.6531353,0.0634199828,0,zi,149.8901354,45.5034313
751302100001784,59184.3959722,18.7138672,0.066424787,0,zi,149.890247,45.5033908
751302100001784,59187.3182986,18.6076279,0.0612551309,0,zi,149.8901632,45.503438
751302100001784,59190.3815278,18.7227058,0.0668732524,0,zi,149.890245,45.5034045
751302100001784,59199.4769329,18.6354752,0.062571153,0,zi,149.8902643,45.503452
751302100001784,59202.4479282,18.6886902,0.065162912,0,zi,149.8902152,45.5034738
751302100001784,59205.4053241,18.819397,0.0719685927,32768,zi,149.8901919,45.5034182
751302100001784,59215.3920718,18.4650536,0.0549367219,0,zi,149.8900427,45.5033664
