oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717315400011457,58227.3834144,18.4871712,0.0490901619,0,zi,199.6142301,43.1758452
717315400011457,58232.3223148,18.5847301,0.0526269265,0,zi,199.6141737,43.1758604
717315400011457,58243.3414468,18.5007362,0.0495653562,0,zi,199.6142368,43.1758982
717315400011457,58247.1608449,18.481041,0.0488771647,0,zi,199.6141603,43.1759039
717315400011457,58261.2207755,18.5272713,0.0505101532,0,zi,199.6142453,43.1758408
717315400011457,58263.3309028,18.4950104,0.049364116,0,zi,199.6141699,43.1758388
717315400011457,58267.240625,18.4511414,0.0478534177,0,zi,199.6142436,43.1758567
717315400011457,58272.3414352,18.4299812,0.0471440032,0,zi,199.6141264,43.1758956
717315400011457,58277.1825116,18.5491486,0.0513045564,0,zi,199.6141923,43.1758485
717315400011457,58282.1828356,18.4995155,0.0495223813,0,zi,199.6142207,43.1758906
717315400011457,58286.1810301,18.5124435,0.0499796569,0,zi,199.6142111,43.175864
717315400011457,58290.1875347,18.4630966,0.04825975,0,zi,199.6142215,43.1758985
717315400011457,58295.3259954,18.5874672,0.0527302213,0,zi,199.6142209,43.1758597
717315400011457,58308.1744792,18.6178551,0.0538923591,32768,zi,199.6142432,43.175882
717315400011457,58547.4230324,18.6442814,0.0549261048,0,zi,199.6142164,43.1759202
717315400011457,58556.4086458,18.4574013,0.0480657071,0,zi,199.6141986,43.1759261
717315400011457,58560.310787,18.5075932,0.0498075522,0,zi,199.6142366,43.1758261
717315400011457,58567.3423032,18.5750141,0.0522620454,0,zi,199.6142455,43.1758853
717315400011457,58572.2415625,18.5428219,0.0510733873,0,zi,199.6142555,43.1758463
717315400011457,58596.3610069,18.4966335,0.049421072,0,zi,199.6141681,43.1758495
717315400011457,59081.1566435,18.9355259,0.0678355321,65535,zi,199.6144456,43.1758252
