oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756308100000588,58214.3567477,18.1605434,0.0364036486,32768,zi,191.6805033,47.5661803
756308100000588,58232.3227778,18.245842,0.0387054496,0,zi,191.6805869,47.5661501
756308100000588,58244.3827662,18.2055626,0.0375971086,32768,zi,191.6805679,47.5661407
756308100000588,58249.3031713,18.3166885,0.0407511592,0,zi,191.680514,47.5662513
756308100000588,58257.1937153,18.4020233,0.0433856584,0,zi,191.6805417,47.5661641
756308100000588,58263.3299653,18.3623962,0.0421385393,0,zi,191.6805625,47.5661616
756308100000588,58267.241088,18.3754234,0.0425439253,0,zi,191.6806148,47.5661581
756308100000588,58272.3428009,18.3094215,0.0405355394,0,zi,191.6805603,47.5661952
756308100000588,58277.1829745,18.3001671,0.0402628928,0,zi,191.6805509,47.5661492
756308100000588,58282.1823843,18.3179379,0.0407883674,0,zi,191.6805483,47.566146
756308100000588,58286.1805787,18.2846527,0.0398106501,0,zi,191.6805712,47.5661637
756308100000588,58290.1870833,18.3391285,0.0414255187,0,zi,191.680557,47.5661574
756308100000588,58295.325544,18.3541145,0.041883111,0,zi,191.6805815,47.5661765
756308100000588,58302.1875,18.3016281,0.0403058082,0,zi,191.6805433,47.5661531
756308100000588,58308.1749306,18.0979366,0.0348207466,32768,zi,191.6804916,47.5661829
756308100000588,58320.2175347,18.4339333,0.0444206521,0,zi,191.6806052,47.5661775
756308100000588,58538.3899306,18.4786587,0.0459186025,32768,zi,191.6806326,47.5662043
756308100000588,58547.4262847,18.3899097,0.0430000015,0,zi,191.6805503,47.5662371
756308100000588,58556.4090972,18.3138885,0.0406679139,0,zi,191.6806087,47.5662293
756308100000588,58558.3079051,18.3637352,0.0421799868,0,zi,191.6805127,47.5661902
756308100000588,58560.3080208,18.344595,0.0415917784,0,zi,191.6805423,47.5661871
756308100000588,58567.3446412,18.3282452,0.0410968661,0,zi,191.6805555,47.5662431
756308100000588,58572.2406366,18.2134171,0.037810199,0,zi,191.6806055,47.5662693
756308100000588,58581.2806713,18.3610497,0.0420968682,0,zi,191.6805806,47.5661532
