oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820315300004898,58232.3050231,18.5445137,0.0500126667,0,zi,190.1121528,64.5524707
820315300004898,58243.3453356,18.4727612,0.0473860763,0,zi,190.1121659,64.5525087
820315300004898,58247.1628009,18.4379883,0.0461688377,0,zi,190.1120889,64.5525276
820315300004898,58261.2629514,18.4893551,0.0479796119,0,zi,190.1121712,64.5524945
820315300004898,58267.2420023,18.5781517,0.0512988605,0,zi,190.112285,64.5525011
820315300004898,58278.1780787,18.4342766,0.0460409746,0,zi,190.112183,64.5524873
820315300004898,58282.1814699,18.5036049,0.0484959334,0,zi,190.1121981,64.5524758
820315300004898,58286.1782407,18.4435272,0.0463603325,0,zi,190.1122414,64.5525035
820315300004898,58290.186169,18.2976055,0.0416038036,0,zi,190.1122241,64.5525226
820315300004898,58295.3246296,18.4238167,0.0456828736,0,zi,190.1121678,64.5524641
820315300004898,58302.1856019,18.3742027,0.0440267958,0,zi,190.1121938,64.5524849
820315300004898,58320.2189815,18.6503983,0.054184366,0,zi,190.1122354,64.55256
820315300004898,58538.3880787,18.1063671,0.0362123363,32768,zi,190.1123032,64.55252
820315300004898,58543.3198843,18.4980202,0.0482928455,32768,zi,190.1122009,64.5525132
820315300004898,58547.4485764,18.4372864,0.0461446159,0,zi,190.1121755,64.5525
820315300004898,58557.3448495,18.3967705,0.0447714515,0,zi,190.1123012,64.5525316
820315300004898,58561.4515162,18.6362801,0.0536070541,32768,zi,190.1122917,64.5523794
820315300004898,58568.370162,18.6842232,0.0555947162,32768,zi,190.1123503,64.5524575
820315300004898,58572.2397338,18.4109306,0.0452460051,0,zi,190.1124009,64.5526148
820315300004898,58581.2839468,18.4023857,0.0449589416,0,zi,190.1121695,64.5524796
820315300004898,58585.2367708,18.3613415,0.0436087772,0,zi,190.1122108,64.5524707
820315300004898,58591.2995255,18.4626255,0.0470276065,0,zi,190.1122863,64.552498
820315300004898,58596.3654282,18.3601513,0.0435703024,0,zi,190.1122157,64.5524696
820315300004898,58616.3261343,18.3815918,0.0442690216,0,zi,190.1122836,64.5524664
820315300004898,58627.427963,18.3237114,0.0424117744,0,zi,190.1121614,64.5524716
820315300004898,58639.1994097,18.3396358,0.0429136343,0,zi,190.112218,64.5525077
820315300004898,58643.218831,18.3662167,0.0437666662,0,zi,190.1121609,64.5524775
820315300004898,58648.2834954,18.3669052,0.0437890403,0,zi,190.1122031,64.5524972
820315300004898,58652.2442593,18.3430576,0.0430223495,0,zi,190.112279,64.5524723
820315300004898,58659.1858102,18.3137665,0.0421018563,0,zi,190.1122202,64.5524756
820315300004898,58663.1786343,18.3191528,0.0422693789,0,zi,190.1123399,64.5525045
820315300004898,58667.1741782,18.280714,0.0410906412,0,zi,190.1122196,64.5524649
820315300004898,58671.1755671,18.3370323,0.0428311191,0,zi,190.1122264,64.5524926
820315300004898,58828.5255556,18.2424412,0.0399552286,0,zi,190.1122684,64.5525001
820315300004898,58828.5267014,18.3051567,0.0418356732,0,zi,190.1122556,64.5524522
820315300004898,58830.5198264,18.2876778,0.0413012803,0,zi,190.1122285,64.5524706
820315300004898,58830.5209606,18.2863998,0.0412625223,0,zi,190.112213,64.552484
820315300004898,58831.525787,18.2149143,0.0391616598,0,zi,190.1122201,64.5524802
820315300004898,58831.5269329,18.2075577,0.0389527828,0,zi,190.1122262,64.5524929
820315300004898,58837.5419444,18.1223221,0.0366283692,0,zi,190.1118727,64.5523451
820315300004898,58838.5421875,18.2299423,0.0395925306,32768,zi,190.1122396,64.552508
820315300004898,58846.5385301,18.228056,0.0395381451,0,zi,190.1121992,64.5524843
820315300004898,58855.3851273,18.2222977,0.039372623,0,zi,190.1122097,64.5524538
820315300004898,58855.4052199,18.2559357,0.0403512605,0,zi,190.1121866,64.5524935
820315300004898,58859.389213,18.2781429,0.04101317,0,zi,190.1123575,64.5524912
820315300004898,58859.403125,18.1910038,0.0384876169,0,zi,190.1121885,64.552482
820315300004898,58861.3693171,18.2149982,0.0391640291,0,zi,190.1123075,64.5525011
820315300004898,58861.3833912,18.2029991,0.0388240181,0,zi,190.1122154,64.5524868
820315300004898,58862.5147917,18.2588921,0.0404386446,0,zi,190.1121972,64.552489
820315300004898,58862.5550463,18.2366333,0.039786201,0,zi,190.1122147,64.552495
820315300004898,58863.4740856,18.239769,0.0398773402,0,zi,190.1121992,64.5524824
820315300004898,58863.4952894,18.2327938,0.0396749228,0,zi,190.1122418,64.5524712
820315300004898,58864.3596296,18.2107964,0.0390445478,0,zi,190.1122336,64.5524795
820315300004898,58864.3897222,18.2369728,0.0397960693,0,zi,190.1122364,64.5524835
820315300004898,58866.4359838,18.2064724,0.0389220566,0,zi,190.1122379,64.5524797
820315300004898,58866.4547685,18.2348595,0.0397347473,0,zi,190.1121965,64.5524817
820315300004898,58867.5180556,18.2282543,0.039543841,0,zi,190.1122325,64.5525068
820315300004898,58867.5392708,18.2275505,0.0395235829,0,zi,190.1121928,64.552487
820315300004898,58871.3482755,18.2259979,0.0394788757,0,zi,190.1122781,64.5525024
820315300004898,58871.3656481,18.2007256,0.0387599617,0,zi,190.1122276,64.5525035
820315300004898,58872.4919213,18.2544746,0.0403081439,0,zi,190.1122266,64.5524765
820315300004898,58872.5142708,18.2372093,0.0398029201,32768,zi,190.1121913,64.5524726
820315300004898,58873.4277778,18.1949654,0.0385983177,0,zi,190.1122215,64.5524722
820315300004898,58873.4546528,18.2393913,0.0398663767,0,zi,190.1122104,64.5524958
820315300004898,58875.3458102,18.2077274,0.0389575735,0,zi,190.1122142,64.5525049
820315300004898,58875.3678819,18.2659721,0.0406488255,0,zi,190.1121546,64.5524815
820315300004898,58876.4036458,18.256958,0.0403814688,0,zi,190.1122197,64.5524738
820315300004898,58876.4283681,18.239769,0.0398773402,0,zi,190.1122067,64.5524812
820315300004898,58877.4082986,18.2354164,0.0397508927,0,zi,190.1122596,64.5525034
820315300004898,58877.4283681,18.2331886,0.0396863483,0,zi,190.1122064,64.5524899
820315300004898,58878.4081944,18.2337132,0.0397015288,0,zi,190.112288,64.5525179
820315300004898,58878.4361343,18.2216263,0.039353393,0,zi,190.1122079,64.5525296
820315300004898,58879.3829745,18.2535133,0.040279828,0,zi,190.112284,64.5525561
820315300004898,58879.4129282,18.3511772,0.043281626,0,zi,190.1122385,64.5525262
820315300004898,58880.3718634,18.2232361,0.039399568,0,zi,190.1122339,64.5524978
820315300004898,58880.4081481,18.2456627,0.0400493369,0,zi,190.1122217,64.552486
820315300004898,58881.3927894,18.2373943,0.0398082919,0,zi,190.1122235,64.5524953
820315300004898,58881.4115394,18.2691994,0.040745046,0,zi,190.1122046,64.5524762
820315300004898,58883.3066551,18.2598419,0.0404667743,0,zi,190.1121837,64.5524755
820315300004898,58883.327338,18.2477055,0.0401091725,0,zi,190.1122671,64.5524859
820315300004898,58884.3227083,18.2021484,0.0388000347,0,zi,190.112283,64.5525305
820315300004898,58884.346875,18.2727394,0.0408509374,0,zi,190.1122071,64.5524727
820315300004898,58885.3233796,18.2473755,0.0400994904,0,zi,190.1122485,64.552465
820315300004898,58885.3832176,18.2537937,0.0402880795,0,zi,190.1122882,64.552518
820315300004898,58886.3212847,18.202652,0.0388142057,0,zi,190.1122314,64.552482
820315300004898,58886.3456713,18.3012733,0.0417162403,0,zi,190.112197,64.5524712
820315300004898,58887.2823843,18.2921982,0.0414387099,0,zi,190.1122217,64.5524945
820315300004898,58887.3028704,18.3148136,0.0421343483,0,zi,190.1122389,64.5524935
820315300004898,58888.3446528,18.3144875,0.0421242416,0,zi,190.1122276,64.5525062
820315300004898,58888.3835417,18.1591721,0.0376119502,0,zi,190.1121993,64.5525065
820315300004898,58890.3239352,18.3451786,0.0430898927,0,zi,190.1122687,64.5524725
820315300004898,58890.3659375,18.2134304,0.0391194075,0,zi,190.1121563,64.5525135
820315300004898,58891.3691898,18.2803879,0.0410807952,0,zi,190.1121833,64.5524978
820315300004898,58891.3879398,18.2397728,0.039877478,0,zi,190.1122989,64.5524737
820315300004898,58892.4059259,18.2846642,0.0412099585,0,zi,190.1121955,64.5524697
820315300004898,58892.4689699,18.2700768,0.0407712571,0,zi,190.1122106,64.5524806
