oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478309400006335,58243.3548264,18.9346123,0.0781944618,0,zi,222.7695162,4.8911683
478309400006335,58247.1514583,18.8936043,0.0758595094,0,zi,222.7693848,4.8913458
478309400006335,58261.2089815,18.9518604,0.0791956633,0,zi,222.7695061,4.8912321
478309400006335,58261.2536921,18.7507782,0.0682208613,0,zi,222.7695094,4.8912406
478309400006335,58267.2512269,18.6644878,0.0639698207,0,zi,222.7694134,4.8910679
478309400006335,58274.3671181,18.9384327,0.0784152672,0,zi,222.7694608,4.8912252
478309400006335,58283.1695486,18.8871078,0.0754954964,0,zi,222.7694967,4.8911075
478309400006335,58288.1713426,18.8505745,0.0734778494,0,zi,222.7694839,4.8911445
478309400006335,58295.3177315,19.2499676,0.0982748047,0,zi,222.7694388,4.8911708
478309400006335,58547.4218981,19.1828194,0.093689099,0,zi,222.7695164,4.8911525
478309400006335,58556.5226042,19.1658974,0.0925592631,32768,zi,222.7694797,4.8907272
478309400006335,58573.3490162,19.2022438,0.0949989781,0,zi,222.7695041,4.8911268
478309400006335,58582.2957986,19.0352364,0.0841950178,0,zi,222.7694844,4.8911001
478309400006335,58587.3373264,19.1148643,0.0892161429,0,zi,222.7694744,4.891142
478309400006335,58600.1858796,19.1230125,0.0897433981,0,zi,222.7695058,4.8911354
478309400006335,58607.2768287,19.3811989,0.107686408,0,zi,222.7694726,4.8911096
478309400006335,58612.3335069,19.1737957,0.0930853412,0,zi,222.7695176,4.8911019
478309400006335,58627.4220718,19.1195564,0.089519456,0,zi,222.7695021,4.8910933
478309400006335,58637.2885069,19.2083168,0.0954112709,0,zi,222.769501,4.8910857
478309400006335,58641.2531944,19.0600128,0.085731633,0,zi,222.7694596,4.8911223
478309400006335,58645.2693287,19.0559082,0.085475482,0,zi,222.7695022,4.8910784
478309400006335,58649.3286343,19.1346092,0.0904981196,0,zi,222.7695828,4.8910754
478309400006335,58653.2337269,18.9629726,0.0798466951,0,zi,222.769529,4.8910843
478309400006335,58659.1717708,19.1530743,0.0917101055,0,zi,222.7694858,4.8911198
478309400006335,58663.1750347,19.2057171,0.0952345729,32768,zi,222.7694765,4.8910791
478309400006335,58667.1702083,19.2205925,0.0962488353,0,zi,222.7695297,4.891147
478309400006335,58955.393912,19.3232174,0.103457749,0,zi,222.7694625,4.8910577
478309400006335,58967.3294213,19.3502941,0.105419084,0,zi,222.7695177,4.8911177
478309400006335,59204.5362731,19.3662224,0.106583931,0,zi,222.7694435,4.8911233
478309400006335,59217.5144792,19.2115135,0.09562888,0,zi,222.7694866,4.8911249
