oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645302200004268,58274.3591088,19.3798542,0.0801921859,0,zi,338.6691517,23.8310214
645302200004268,58280.3827546,19.4936485,0.0873753428,0,zi,338.6688895,23.8310091
645302200004268,58285.4648727,19.4461517,0.0843018219,0,zi,338.6688627,23.8310064
645302200004268,58295.3414815,19.3343048,0.0774873942,0,zi,338.6688806,23.8309402
645302200004268,58303.3816898,19.4001694,0.0814294815,0,zi,338.6689883,23.8309494
645302200004268,58307.4342477,19.4541893,0.0848142132,0,zi,338.6688925,23.8309769
645302200004268,58312.3871181,19.4810886,0.0865519047,0,zi,338.6688895,23.8309926
645302200004268,58316.4851042,19.3626461,0.079159148,32768,zi,338.6689107,23.8309465
645302200004268,58320.2338773,19.2362022,0.0719777346,0,zi,338.6687778,23.8310084
645302200004268,58325.3803935,19.1711922,0.0685550869,0,zi,338.6689782,23.8309443
645302200004268,58329.3811458,19.4644928,0.0854756534,0,zi,338.6689338,23.8309544
645302200004268,58333.3623843,19.5102692,0.0884768739,0,zi,338.6688861,23.8309119
645302200004268,58337.4426157,19.4878769,0.0869959518,0,zi,338.6689165,23.8309496
645302200004268,58342.3753009,19.4199734,0.082654275,0,zi,338.6688658,23.8309564
645302200004268,58346.5065741,19.4983845,0.0876878574,0,zi,338.6688658,23.8309055
645302200004268,58362.2917708,19.5558891,0.0915710405,0,zi,338.6688874,23.8310147
645302200004268,58366.291875,19.4537907,0.0847887695,0,zi,338.6689314,23.8309495
645302200004268,58371.2748843,19.420639,0.08269573,0,zi,338.6686848,23.8310181
645302200004268,58375.3195833,19.5183086,0.0890146196,0,zi,338.668913,23.8309695
645302200004268,58375.3255093,19.506916,0.0882535279,0,zi,338.6688722,23.830955
645302200004268,58379.1298843,19.4481201,0.0844270065,0,zi,338.6689635,23.8309754
645302200004268,58397.3057407,19.5433807,0.0907122791,0,zi,338.6689925,23.8310258
645302200004268,58400.2493866,19.5185547,0.0890311673,0,zi,338.6689018,23.8309208
645302200004268,58426.0795023,19.4732323,0.0860407203,0,zi,338.6689012,23.8309953
645302200004268,58426.2870833,19.6039124,0.09494178,0,zi,338.6689334,23.8309294
645302200004268,58430.2209375,19.5364418,0.0902392715,0,zi,338.6689109,23.8309329
645302200004268,58434.2373727,19.5686226,0.0924533829,0,zi,338.6689735,23.8311725
645302200004268,58639.4783218,19.4864349,0.0869014785,0,zi,338.6689027,23.8309413
645302200004268,58653.4656713,19.3187714,0.0765865296,0,zi,338.6689853,23.8309324
645302200004268,58658.4246528,19.4814644,0.0865764171,0,zi,338.668931,23.8309759
645302200004268,58662.3440162,19.3437099,0.0780380741,0,zi,338.6689177,23.8309354
645302200004268,58666.4507407,19.586216,0.0936859697,0,zi,338.6689196,23.8309287
645302200004268,58668.4746991,19.5132961,0.0886789486,0,zi,338.6688673,23.8309378
645302200004268,58670.4053356,19.362133,0.0791285783,0,zi,338.6689293,23.8309646
645302200004268,58682.4484722,19.4299088,0.0832756832,0,zi,338.668898,23.8309809
645302200004268,58686.4412384,19.4154778,0.0823745579,0,zi,338.668946,23.831015
645302200004268,58690.3207292,19.2692547,0.0737868547,0,zi,338.6689339,23.8309292
645302200004268,58699.4011227,19.3987236,0.0813407749,0,zi,338.6688974,23.8309399
645302200004268,58709.4239005,19.4388695,0.0838402063,0,zi,338.6689248,23.8309566
645302200004268,58713.4330671,19.391777,0.0809160247,0,zi,338.6689232,23.830933
645302200004268,58718.385625,19.3729,0.0797730982,0,zi,338.6688518,23.8309027
645302200004268,58722.3829745,19.4165592,0.0824418142,0,zi,338.6689006,23.8309524
645302200004268,58730.3749769,19.4261532,0.0830402672,0,zi,338.6688981,23.8309907
645302200004268,58734.3040741,19.1370945,0.0668298602,0,zi,338.6688873,23.8309599
645302200004268,58738.4084144,19.4322586,0.0834233388,0,zi,338.668885,23.8310085
645302200004268,58747.3443634,19.5052223,0.0881409869,0,zi,338.6688738,23.830945
645302200004268,58751.3446181,19.5711784,0.0926314741,0,zi,338.6689415,23.8309232
645302200004268,58757.2668981,19.4858856,0.0868654847,0,zi,338.6688969,23.8309638
645302200004268,58761.308912,19.5042648,0.088077344,0,zi,338.6689159,23.8309279
645302200004268,58765.3068287,19.1448193,0.0672165677,0,zi,338.6688709,23.8309438
645302200004268,58769.2783333,19.4506607,0.0845888779,0,zi,338.6689273,23.8309711
645302200004268,59096.2333565,19.3187141,0.0765832439,0,zi,338.6688701,23.8309721
645302200004268,59096.2531366,19.2990093,0.0754561871,0,zi,338.6689091,23.8309646
645302200004268,59097.3675579,19.3634739,0.0792085007,0,zi,338.668908,23.8309668
645302200004268,59097.378287,19.3356285,0.0775646418,0,zi,338.6688624,23.8309855
645302200004268,59098.2535532,19.3937531,0.0810365826,0,zi,338.6688906,23.8309418
645302200004268,59098.2913773,19.2675686,0.0736933872,0,zi,338.6688919,23.8309532
645302200004268,59099.2528935,19.3735256,0.0798106566,0,zi,338.668899,23.8309719
645302200004268,59099.274294,19.2364693,0.0719921589,0,zi,338.6689015,23.8309434
645302200004268,59104.4637731,19.4197578,0.0826408342,0,zi,338.6688959,23.8310094
645302200004268,59104.4826389,19.210638,0.0706106126,32768,zi,338.6689704,23.8310099
645302200004268,59106.232963,19.2348003,0.0719020441,0,zi,338.6688906,23.8309697
645302200004268,59106.270706,19.234169,0.0718680173,0,zi,338.6688917,23.830955
645302200004268,59107.2118981,19.2882862,0.0748500451,0,zi,338.6688829,23.8309602
645302200004268,59107.2328009,19.2717171,0.0739234835,0,zi,338.6689098,23.8309721
645302200004268,59108.3177662,19.2746677,0.0740875974,0,zi,338.6688998,23.830963
645302200004268,59108.3387037,19.3108768,0.0761329085,0,zi,338.6688991,23.8309493
645302200004268,59109.2537731,19.2349548,0.0719104111,0,zi,338.6689005,23.8309576
645302200004268,59109.2751157,19.370533,0.0796309188,0,zi,338.6688794,23.8309572
645302200004268,59110.1918056,19.2140446,0.0707912147,0,zi,338.6688839,23.8309452
645302200004268,59110.2116435,19.1880531,0.069425799,0,zi,338.6688431,23.8309565
645302200004268,59111.2752199,19.2392845,0.0721444786,0,zi,338.6689128,23.830954
645302200004268,59111.2958449,19.2184944,0.0710278377,0,zi,338.6689078,23.8309441
645302200004268,59112.2322569,19.2876797,0.0748159587,0,zi,338.6688884,23.8309568
645302200004268,59112.2534606,19.3032265,0.0756959096,0,zi,338.6688831,23.8309498
645302200004268,59113.2114931,19.2080383,0.0704731941,0,zi,338.6688922,23.8309572
645302200004268,59113.2329051,19.205307,0.0703290105,0,zi,338.668884,23.8309454
645302200004268,59114.2528819,19.2224846,0.0712407157,0,zi,338.6688978,23.830961
