oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633313400004445,58232.3389005,20.0042381,0.169086933,0,zi,251.5782243,28.6593219
633313400004445,58254.3790162,20.2536221,0.190298617,0,zi,251.5781844,28.6594248
633313400004445,58263.336169,20.1656284,0.18331337,0,zi,251.5782969,28.6593571
633313400004445,58267.2558449,19.7625351,0.14654921,0,zi,251.5782222,28.659342
633313400004445,58272.3588889,20.0601578,0.174161375,0,zi,251.5781074,28.6593693
633313400004445,58286.2006481,20.5720291,0.209806442,0,zi,251.5781632,28.6594509
633313400004445,58290.1762384,19.9923248,0.167992353,0,zi,251.5780661,28.6595517
633313400004445,58302.1792593,20.0354996,0.171938047,32768,zi,251.5781668,28.6594357
633313400004445,58312.1746644,20.1858826,0.184984028,0,zi,251.5781754,28.659469
633313400004445,58325.3125347,19.8082733,0.150817513,0,zi,251.5783513,28.6594781
633313400004445,58331.3161111,19.8281059,0.15267399,0,zi,251.5781522,28.6594165
633313400004445,58336.1545139,19.6988468,0.14065592,0,zi,251.5781225,28.6594677
633313400004445,58344.3256829,19.804575,0.150471658,0,zi,251.5779578,28.6594168
633313400004445,58348.1834838,20.0748615,0.175474674,0,zi,251.5783367,28.6594182
633313400004445,58379.145081,19.9535561,0.16440618,0,zi,251.578143,28.6593575
633313400004445,58543.5566088,19.29776,0.106287651,32768,zi,251.5785256,28.6592657
633313400004445,58547.455081,20.2315254,0.18861562,0,zi,251.5782035,28.6594488
633313400004445,58556.5406597,19.8836842,0.157882303,0,zi,251.578242,28.6594258
633313400004445,58568.4665972,20.0564766,0.173831061,0,zi,251.5781708,28.6593864
633313400004445,58572.3996644,20.185936,0.18498832,0,zi,251.5782364,28.6594988
633313400004445,58586.5080093,20.351799,0.197036922,0,zi,251.5780968,28.659455
633313400004445,58605.465162,20.2375336,0.189078435,0,zi,251.5781175,28.6593984
633313400004445,58612.4909954,20.4498825,0.202197492,0,zi,251.5780692,28.6594807
633313400004445,58616.3374537,20.3259697,0.195395529,0,zi,251.5781589,28.6595457
633313400004445,58633.2747106,20.1608391,0.182913512,0,zi,251.5782438,28.6594358
633313400004445,58637.2844329,20.2933712,0.193183601,0,zi,251.5781627,28.6593876
633313400004445,58661.1861574,20.0150452,0.170076251,0,zi,251.5781551,28.6594009
633313400004445,58665.1862269,20.1610184,0.182928443,0,zi,251.5782088,28.6593645
633313400004445,58669.3084954,19.8845806,0.157966271,0,zi,251.5782015,28.6594018
633313400004445,58683.3005556,19.4660549,0.120003462,32768,zi,251.5781865,28.6592796
633313400004445,58691.3500463,19.9184761,0.161137521,0,zi,251.578197,28.6594127
633313400004445,58696.1687616,20.158638,0.182729214,0,zi,251.5781795,28.6593346
633313400004445,58700.1563542,20.1592445,0.182779968,0,zi,251.5781751,28.6594533
633313400004445,58706.1658218,19.9213753,0.16140829,0,zi,251.5783669,28.6593793
633313400004445,58710.2331713,19.9367542,0.16284287,0,zi,251.5782602,28.6593163
633313400004445,58719.162662,20.2395554,0.189233333,0,zi,251.5781658,28.6594809
633313400004445,58725.2118981,20.0407524,0.172413707,0,zi,251.5781865,28.6593727
633313400004445,58733.1447106,19.9162159,0.160926357,0,zi,251.5781871,28.659315
633313400004445,58962.4094444,20.1399727,0.181151628,0,zi,251.5780956,28.6593812
633313400004445,58966.4849537,20.1968079,0.185870811,0,zi,251.5781135,28.6594372
633313400004445,58971.4619444,20.1534023,0.182289228,0,zi,251.5781658,28.6593457
633313400004445,58979.3759838,20.0901375,0.176828176,0,zi,251.5780804,28.6593954
633313400004445,58985.3539005,20.1050758,0.178139597,0,zi,251.5781322,28.6594703
633313400004445,58992.391412,20.2418022,0.189404875,0,zi,251.5780629,28.6593412
633313400004445,59001.3168171,20.1805153,0.184544638,65535,zi,251.5782344,28.6594105
633313400004445,59018.2956019,20.1588898,0.182750195,0,zi,251.5781444,28.6593912
633313400004445,59040.3125,20.3087807,0.194247633,0,zi,251.5781966,28.6594052
633313400004445,59044.2706944,19.9115505,0.160490319,0,zi,251.5782408,28.6593993
633313400004445,59049.2670023,20.5800323,0.210452199,0,zi,251.5780551,28.6593815
633313400004445,59053.2533681,20.2242165,0.188047513,0,zi,251.5781792,28.6594167
633313400004445,59059.2409722,19.9985237,0.168562353,0,zi,251.5782313,28.6593856
633313400004445,59064.2500463,20.0658779,0.174673438,0,zi,251.5782393,28.6593834
633313400004445,59068.2908565,20.2116852,0.187061191,0,zi,251.5781223,28.6593361
633313400004445,59072.2593171,20.0499668,0.173245564,0,zi,251.5782024,28.6594244
633313400004445,59076.2258681,20.2463627,0.189751536,0,zi,251.5781232,28.6593885
633313400004445,59080.2341088,20.0040989,0.169074029,0,zi,251.5781889,28.6594281
633313400004445,59094.235706,19.9764366,0.16652678,0,zi,251.5780936,28.6594007
633313400004445,59098.2450116,19.8360691,0.153420031,0,zi,251.5782965,28.6595192
633313400004445,59106.1463657,19.6773243,0.138682097,0,zi,251.5781234,28.6592491
633313400004445,59115.1228472,20.0872383,0.176572233,0,zi,251.578183,28.659377
633313400004445,59124.1748958,19.9276428,0.161993355,0,zi,251.5781141,28.6593471
633313400004445,59138.1622338,20.013216,0.169908881,0,zi,251.5780945,28.6594411
