oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647304100006062,58302.4675926,19.9895535,0.141654328,0,zi,350.4011258,23.6550523
647304100006062,58312.3894444,20.3752403,0.177219242,0,zi,350.401145,23.6550533
647304100006062,58316.4818403,20.1641693,0.157750607,32768,zi,350.401161,23.655133
647304100006062,58321.3638194,20.4523678,0.184009254,0,zi,350.401173,23.6551098
647304100006062,58329.3835532,20.0998802,0.151774794,0,zi,350.4011638,23.655076
647304100006062,58337.4648611,20.4352608,0.182529956,0,zi,350.4011919,23.655137
647304100006062,58347.3826389,20.6203117,0.198363066,0,zi,350.4011421,23.6549853
647304100006062,58361.3677546,20.292387,0.169666842,0,zi,350.4011129,23.6550637
647304100006062,58370.3165856,20.2329445,0.164157629,0,zi,350.401129,23.6551049
647304100006062,58375.3314583,20.3688889,0.176647976,0,zi,350.4011097,23.6551311
647304100006062,58377.3287153,20.5063534,0.18853426,0,zi,350.401176,23.6550013
647304100006062,58378.3581481,20.3134518,0.171604723,0,zi,350.4010715,23.655127
647304100006062,58397.3085417,20.5240765,0.190062761,0,zi,350.4011335,23.6550708
647304100006062,58430.2403356,20.348938,0.174844071,65535,zi,350.4011216,23.6551523
1644312200009146,58347.3744907,20.4891357,0.146909624,0,zi,350.4011785,23.6550343
1644312200009146,58361.3672917,20.2665195,0.133607447,0,zi,350.4012279,23.6549796
1644312200009146,58373.3522801,20.6229897,0.155322075,0,zi,350.4011627,23.6550257
1644312200009146,58375.3309954,20.3353958,0.138047993,0,zi,350.4011177,23.6550328
1644312200009146,58387.3148148,20.1964931,0.128912017,0,zi,350.4011152,23.6550789
1644312200009146,58676.4550694,20.191494,0.128571838,0,zi,350.4011201,23.6550254
1644312200009146,58699.4134144,20.5072517,0.147880197,32768,zi,350.4011629,23.6550528
1644312200009146,58701.4109259,20.4688416,0.145849705,0,zi,350.4012052,23.6551422
1644312200009146,59097.3708449,19.8644485,0.105957836,0,zi,350.4011721,23.6550925
1644312200009146,59108.3323495,20.3017216,0.135903493,0,zi,350.401085,23.6550694
1644312200009146,59114.3776042,20.0317516,0.117516086,0,zi,350.4011133,23.6550224
1644312200009146,59119.3017014,20.1242905,0.123951934,0,zi,350.4011845,23.6549981
1644312200009146,59143.2897222,20.1336441,0.124599174,0,zi,350.4011473,23.6550499
1644312200009146,59144.284213,20.0595245,0.11945112,0,zi,350.4011392,23.6550128
