oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310400016412,58227.3820139,19.9209976,0.132366061,0,zi,213.1259668,33.5915368
675310400016412,58232.3317477,19.6745491,0.11210753,0,zi,213.1259031,33.5915279
675310400016412,58261.171412,19.7138767,0.115224384,0,zi,213.1259168,33.5915281
675310400016412,58261.2146644,19.6873779,0.113118663,0,zi,213.1257887,33.5916053
675310400016412,58263.3238889,19.7152729,0.115335926,0,zi,213.1259053,33.5915507
675310400016412,58272.3504051,19.9205837,0.132330835,0,zi,213.1259323,33.5914858
675310400016412,58277.1708102,20.251545,0.160610318,0,zi,213.1262165,33.59161
675310400016412,58282.1706019,19.7556686,0.118590429,0,zi,213.1259357,33.5915595
675310400016412,58288.1845023,19.7175369,0.115516953,0,zi,213.1261077,33.5915638
675310400016412,58292.1781481,19.8097,0.123018518,0,zi,213.1259598,33.5915309
675310400016412,58320.2143056,19.5721874,0.104246184,0,zi,213.1259868,33.5915123
675310400016412,58332.1621065,19.5447884,0.102206998,0,zi,213.1259682,33.5915937
675310400016412,58556.4040856,19.6303406,0.108666435,0,zi,213.1260538,33.5915222
675310400016412,58567.340463,19.6553192,0.110602416,0,zi,213.126007,33.5916055
675310400016412,58581.38125,19.5609875,0.103409216,0,zi,213.1259871,33.5915423
675310400016412,58596.3595255,19.6791,0.112465627,0,zi,213.1259158,33.5915289
675310400016412,58616.3543403,19.6358204,0.10908927,0,zi,213.1259544,33.5915641
675310400016412,58643.2253241,19.7808266,0.120642036,0,zi,213.1259308,33.5915177
675310400016412,58828.5067708,19.8180637,0.12371105,0,zi,213.1259676,33.5915763
675310400016412,58828.5079167,19.7724743,0.119958952,0,zi,213.1259854,33.5915512
675310400016412,58830.4893403,19.7715263,0.119881541,0,zi,213.1259095,33.5915807
675310400016412,58831.5019792,19.62953,0.108603969,0,zi,213.1258144,33.5914581
675310400016412,58835.5427083,19.8823605,0.129091248,0,zi,213.1259803,33.5915599
675310400016412,58836.5390162,19.7661781,0.119445257,0,zi,213.1259181,33.5915051
675310400016412,58849.5323843,19.8781548,0.128736511,0,zi,213.125994,33.5915759
675310400016412,58855.4088426,19.8116512,0.12317995,0,zi,213.1260354,33.5916264
675310400016412,58859.4067824,19.4871521,0.0980112106,0,zi,213.1260349,33.5915768
675310400016412,58861.4321181,19.4811211,0.0975796431,0,zi,213.1260179,33.5915605
675310400016412,58862.5456944,19.718029,0.115556359,0,zi,213.1259755,33.5915368
675310400016412,58863.5203819,19.7346001,0.116886802,0,zi,213.1259144,33.5915252
675310400016412,58864.5386111,19.7851524,0.120996647,0,zi,213.1259542,33.5915341
675310400016412,58864.5625231,19.6123505,0.107285842,0,zi,213.1259128,33.5915475
675310400016412,58866.4705208,19.7688961,0.119666852,0,zi,213.1259424,33.5915793
675310400016412,58867.5204977,19.7461529,0.117819346,0,zi,213.1259771,33.5914949
675310400016412,58867.5430671,19.7508926,0.118203104,0,zi,213.1259473,33.591512
675310400016412,58871.5580556,19.7825089,0.120779872,0,zi,213.1259757,33.5915233
675310400016412,58872.5212269,19.7283192,0.116381519,32768,zi,213.1259281,33.5915561
675310400016412,58872.5247685,19.7494259,0.118084215,32768,zi,213.1259088,33.5915037
675310400016412,58873.4655324,19.7334709,0.116795786,0,zi,213.125938,33.5915344
675310400016412,58873.4853819,19.7240219,0.116036482,0,zi,213.1259837,33.5915026
675310400016412,58875.3538542,19.750351,0.11815916,0,zi,213.1259398,33.5914349
675310400016412,58875.4118981,19.6920815,0.113490678,0,zi,213.1257931,33.591594
675310400016412,58876.4801157,19.895607,0.130210876,0,zi,213.1259541,33.5915538
675310400016412,58876.4836458,19.6806564,0.112588167,0,zi,213.1259494,33.5915071
675310400016412,58877.4259722,19.7847328,0.120962217,0,zi,213.1259426,33.5914867
675310400016412,58877.4794444,19.7801495,0.120586589,0,zi,213.1259484,33.5915419
675310400016412,58878.4458796,19.769146,0.119687282,0,zi,213.1258785,33.5914901
675310400016412,58878.4797106,19.8423481,0.125731781,0,zi,213.1260331,33.5914579
675310400016412,58880.5462269,19.7295361,0.116479307,0,zi,213.1259445,33.5915599
675310400016412,58880.5656713,19.8366451,0.125255942,0,zi,213.1259522,33.591529
675310400016412,58881.4231829,19.7322578,0.116698205,0,zi,213.1259807,33.5915085
675310400016412,58883.3760185,19.8910503,0.129825354,0,zi,213.1259469,33.5914298
675310400016412,58883.3924769,19.8028412,0.122451924,0,zi,213.1260448,33.5915146
675310400016412,58884.4132986,19.7091846,0.114849858,0,zi,213.1260167,33.5914934
675310400016412,58885.3902546,19.5531425,0.102825761,0,zi,213.1260024,33.5915487
