oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578312400007348,58232.3175694,17.8902111,0.0339463949,0,zi,198.9923275,19.1976822
578312400007348,58243.3386343,17.8817692,0.0337508768,0,zi,198.9923407,19.1976818
578312400007348,58247.1551968,17.8498383,0.0330245979,0,zi,198.9923281,19.1976767
578312400007348,58254.1563889,17.874279,0.0335786492,0,zi,198.9923366,19.1977206
578312400007348,58267.2344907,17.8740807,0.0335741155,0,zi,198.9923403,19.1976802
578312400007348,58272.3395949,17.8921909,0.0339924656,0,zi,198.9923233,19.1976926
578312400007348,58278.1704051,17.9592781,0.035602279,0,zi,198.9922957,19.1977809
578312400007348,58283.180787,17.8460827,0.0329405181,0,zi,198.9923403,19.1976793
578312400007348,58288.1859375,17.9358368,0.0350288711,0,zi,198.9923388,19.1976778
578312400007348,58292.1743981,17.9101334,0.0344136506,0,zi,198.9923414,19.1976884
578312400007348,58299.2982639,17.8882351,0.0339004919,0,zi,198.9923544,19.1976889
578312400007348,58547.4200579,17.9594879,0.0356074646,0,zi,198.9923466,19.1977293
578312400007348,58556.401331,17.9446373,0.0352427363,0,zi,198.9923654,19.1977701
578312400007348,58560.297419,17.9698219,0.0358640701,0,zi,198.9923252,19.1977035
578312400007348,58567.3381481,17.9492264,0.0353549384,0,zi,198.9923531,19.197738
578312400007348,58573.3503704,17.9298096,0.0348833464,0,zi,198.9923451,19.1977026
578312400007348,58581.3803356,17.9451752,0.0352558605,0,zi,198.992339,19.1976641
578312400007348,58586.2961227,17.9221554,0.0346996561,0,zi,198.992362,19.1976582
578312400007348,58591.2938194,18.3310547,0.0464448966,32768,zi,198.9923874,19.1976648
578312400007348,58594.3058449,17.8691559,0.0334615186,0,zi,198.9923643,19.197656
578312400007348,58596.3357986,17.9636459,0.0357104465,0,zi,198.9923447,19.1976697
578312400007348,58600.1840741,17.8855858,0.0338390991,0,zi,198.9923338,19.1976653
578312400007348,58607.2732176,17.9370689,0.0350586958,0,zi,198.992354,19.1976577
578312400007348,58640.3127315,17.9176884,0.0345930383,0,zi,198.99236,19.1976418
578312400007348,58644.2502431,17.9454403,0.03526235,0,zi,198.9923447,19.1976576
578312400007348,58648.2917477,17.8656712,0.0333821215,0,zi,198.9923513,19.1976578
578312400007348,58653.241875,17.9256229,0.0347827189,0,zi,198.9923671,19.1976499
578312400007348,58954.3151505,18.0667496,0.0383880027,0,zi,198.9923594,19.1976831
578312400007348,58954.3303356,18.0298252,0.0374011956,0,zi,198.9923462,19.1976787
578312400007348,58955.3707523,18.1575851,0.0409545228,0,zi,198.9923588,19.1976465
578312400007348,58964.2945602,18.0629425,0.0382847972,0,zi,198.9923468,19.1976642
578312400007348,58966.3089352,17.9941597,0.0364777818,32768,zi,198.992369,19.1976609
578312400007348,58967.3122685,18.083046,0.0388337448,0,zi,198.992338,19.1976583
578312400007348,58968.3282176,18.0447845,0.0377971716,0,zi,198.9923264,19.197657
578312400007348,58972.3268519,18.0948563,0.0391607285,0,zi,198.9923649,19.1976616
578312400007348,58976.3878009,18.0878162,0.0389653929,0,zi,198.9923309,19.197669
578312400007348,58980.3389352,18.0513077,0.0379714631,0,zi,198.9923729,19.1976758
578312400007348,58987.2683333,18.0856895,0.0389066264,0,zi,198.9923514,19.1976679
578312400007348,59011.2122338,18.0713043,0.0385119468,0,zi,198.9923655,19.1976659
578312400007348,59020.2945602,18.0584183,0.0381625518,0,zi,198.9923617,19.1976569
578312400007348,59025.2555208,18.1446095,0.0405754633,0,zi,198.9923633,19.1976588
578312400007348,59029.1853356,18.1082153,0.0395346284,0,zi,198.9923398,19.1976663
578312400007348,59033.2527778,18.1551991,0.0408844873,0,zi,198.9923299,19.1976602
578312400007348,59037.2756366,18.0723228,0.0385397226,0,zi,198.9923656,19.1976638
578312400007348,59041.1866319,18.093771,0.0391305164,0,zi,198.9923405,19.1976807
578312400007348,59045.1874421,18.1163979,0.0397658013,0,zi,198.9923567,19.1976706
578312400007348,59049.2481134,18.0901585,0.0390302464,0,zi,198.9923758,19.197669
578312400007348,59059.1915856,18.0926018,0.0390980504,0,zi,198.9923729,19.1976897
578312400007348,59063.1933681,18.1489983,0.0407031812,0,zi,198.9923291,19.1976678
578312400007348,59069.1662153,18.1774502,0.0415430479,0,zi,198.9923401,19.1976743
578312400007348,59071.1603125,18.1994934,0.0422079116,0,zi,198.9923351,19.197673
578312400007348,59081.1515162,18.1840153,0.0417397544,0,zi,198.9923575,19.1976628
578312400007348,59085.152037,18.1148739,0.0397226363,0,zi,198.9923414,19.1976961
578312400007348,59091.145,18.0770683,0.0386694968,0,zi,198.992363,19.1976851
578312400007348,59168.5512384,18.1056442,0.0394623205,0,zi,198.9923679,19.1977071
578312400007348,59188.4882176,18.1467724,0.0406383425,0,zi,198.9923676,19.1977037
578312400007348,59201.5320486,18.1398239,0.0404367149,0,zi,198.9924039,19.1976808
578312400007348,59204.524456,18.1386604,0.0404030755,0,zi,198.9923523,19.1976909
578312400007348,59216.4843519,18.1222973,0.0399334952,0,zi,198.9923648,19.1976785
