oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758307400002618,58232.325625,20.2703533,0.157740176,0,zi,213.7356009,46.5159182
758307400002618,58261.1765856,19.940321,0.13035661,0,zi,213.7356093,46.5159277
758307400002618,58261.2060069,19.8632393,0.123991087,0,zi,213.7355326,46.515921
758307400002618,58261.2193403,20.1593952,0.148693129,0,zi,213.7354649,46.5158053
758307400002618,58282.1791551,20.5105782,0.174947619,0,zi,213.7354608,46.5159199
758307400002618,58299.3014815,19.6771584,0.109202027,0,zi,213.7356636,46.5158033
758307400002618,58332.1630208,20.4086971,0.168204725,0,zi,213.7354489,46.5159204
758307400002618,58336.1630324,20.5193996,0.175626159,0,zi,213.7356134,46.515879
758307400002618,58340.1594097,20.1696911,0.149546891,0,zi,213.7354452,46.5158313
758307400002618,58363.1378356,20.0230503,0.13727659,0,zi,213.7355468,46.5159049
758307400002618,58547.4476157,20.2806339,0.158556074,0,zi,213.7354535,46.5160022
758307400002618,58556.4054745,19.8691711,0.124477029,0,zi,213.7355951,46.5160299
758307400002618,58586.3090741,20.3955116,0.167265058,0,zi,213.7356511,46.5158832
758307400002618,58596.3623843,20.2802658,0.158526823,0,zi,213.7355315,46.5158538
758307400002618,58616.3534259,20.1286888,0.146136314,0,zi,213.7355832,46.515868
758307400002618,58635.1781829,20.5032215,0.174381852,0,zi,213.7355879,46.5158269
758307400002618,58639.2027315,20.4469776,0.170844227,0,zi,213.7355298,46.5158597
758307400002618,58648.2779398,20.2398605,0.155293852,0,zi,213.7355452,46.5156937
758307400002618,58661.1763542,20.2914238,0.15940693,0,zi,213.735521,46.5157712
758307400002618,58712.2198727,20.2580376,0.156756625,0,zi,213.73573,46.5158087
758307400002618,58830.5092708,20.2119713,0.153026596,0,zi,213.7355272,46.515846
758307400002618,58831.5162384,20.2092838,0.152806878,0,zi,213.7355308,46.5158831
758307400002618,58846.5336458,20.2456589,0.155761838,0,zi,213.7356203,46.5158447
758307400002618,58855.4079398,20.2149506,0.153270096,0,zi,213.7356603,46.5158452
758307400002618,58859.391956,19.7990112,0.118780561,0,zi,213.7356313,46.5157684
758307400002618,58859.4058681,20.1200333,0.145413205,0,zi,213.7354887,46.5158175
758307400002618,58861.3891898,19.6761608,0.109125488,0,zi,213.735894,46.5158158
758307400002618,58862.5395833,20.2712231,0.157809228,0,zi,213.7356133,46.5159283
758307400002618,58862.5491667,20.5650463,0.179136872,0,zi,213.7356758,46.5158974
758307400002618,58863.4895255,20.3989639,0.167512506,0,zi,213.735529,46.51586
758307400002618,58863.5371991,20.2683392,0.15757975,0,zi,213.7355622,46.5158516
758307400002618,58864.5578588,20.4681759,0.172243357,0,zi,213.7355701,46.5158444
758307400002618,58866.4728125,20.4939575,0.173877954,0,zi,213.735694,46.5159143
758307400002618,58867.5617477,20.4202919,0.169018567,0,zi,213.7355431,46.5159076
758307400002618,58867.5784954,20.2102604,0.152886838,0,zi,213.7356077,46.5158583
758307400002618,58871.5546181,20.4537125,0.171293914,0,zi,213.7356465,46.5159592
758307400002618,58872.529456,20.4635658,0.171943247,0,zi,213.7355156,46.515825
758307400002618,58873.4678241,20.3065872,0.160593003,0,zi,213.7356317,46.5158684
758307400002618,58873.4876736,20.2909431,0.15936929,0,zi,213.7356079,46.5158694
758307400002618,58876.4460648,20.437748,0.170220643,0,zi,213.7355394,46.5158769
758307400002618,58876.4975926,20.2891273,0.159226328,0,zi,213.7355309,46.5158971
758307400002618,58877.4470139,20.2403374,0.155332386,0,zi,213.7355695,46.5158711
758307400002618,58877.4759838,20.4492664,0.17099759,0,zi,213.7356799,46.5158573
758307400002618,58878.477419,20.0777493,0.141870156,0,zi,213.7355247,46.5158214
758307400002618,58879.3795023,20.0914288,0.143017709,0,zi,213.7356612,46.515969
758307400002618,58879.4464468,20.0800018,0.142059028,0,zi,213.7357074,46.5158767
758307400002618,58880.5571644,20.1831818,0.150661945,0,zi,213.7355624,46.5158173
758307400002618,58880.5691898,20.5927773,0.181269646,0,zi,213.7355987,46.5158516
758307400002618,58881.4254745,20.3492775,0.163862422,0,zi,213.735563,46.5158388
758307400002618,58881.5728125,20.3976326,0.167417109,0,zi,213.7356355,46.5159045
758307400002618,58883.3168634,20.0659218,0.140877113,0,zi,213.7354481,46.5160084
758307400002618,58884.4086806,20.1467113,0.147638798,0,zi,213.7357753,46.5159228
758307400002618,58886.3316782,20.3976517,0.167418465,0,zi,213.7356944,46.5158889
