oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665309100012517,59184.4081944,18.8269501,0.0705026612,0,zi,136.892565,34.3588474
665309100012517,59190.3978009,18.7512321,0.0665487945,0,zi,136.8926232,34.3588884
665309100012517,59199.4692477,18.7871723,0.0683991164,0,zi,136.8924173,34.3589036
665309100012517,59202.4464005,18.732357,0.0655959621,0,zi,136.8925012,34.3589
665309100012517,59205.3444444,18.7135277,0.0646583736,0,zi,136.8925313,34.3588632
666312200013287,58246.2858912,18.9715271,0.076270327,0,zi,136.8924694,34.358821
666312200013287,58257.171088,18.9828892,0.0769241974,0,zi,136.8925922,34.3589119
666312200013287,58261.1900463,18.9544125,0.0752946734,0,zi,136.8925392,34.3588429
666312200013287,58261.2695602,18.9856091,0.077081427,0,zi,136.8925691,34.3588553
666312200013287,58543.3305903,18.7038441,0.0622648597,0,zi,136.8925354,34.3588513
666312200013287,58557.3518403,18.8945503,0.0719697624,0,zi,136.8924128,34.358888
666312200013287,58581.2919329,18.8070908,0.0673537776,0,zi,136.8925323,34.3588211
666312200013287,58585.2461227,18.8317223,0.0686251074,0,zi,136.8925786,34.3588465
666312200013287,58596.3465394,19.0513496,0.0809690878,0,zi,136.8925763,34.3588649
666312200013287,58607.2592477,18.9053516,0.0725596845,0,zi,136.892586,34.3588579
666312200013287,58616.2079398,18.7327957,0.0636532456,0,zi,136.8925551,34.3589086
666312200013287,58628.1647685,18.8738327,0.0708505809,0,zi,136.892583,34.3588657
666312200013287,59164.4954282,18.6435604,0.0594683141,32768,zi,136.8925708,34.358895
666312200013287,59175.406331,18.5738621,0.0563903898,32768,zi,136.8923787,34.358811
666312200013287,59179.3863542,18.645443,0.0595537238,0,zi,136.8925714,34.3588625
666312200013287,59190.3801157,18.6545868,0.0599704199,0,zi,136.8925392,34.3588733
666312200013287,59199.4784838,18.6693668,0.0606499799,0,zi,136.8925155,34.3589267
666312200013287,59202.4459375,18.5841084,0.0568326116,0,zi,136.8924772,34.3588841
666312200013287,59205.4034144,18.6349468,0.0590790361,32768,zi,136.8926181,34.3588707
666312200013287,59217.3009144,18.7356415,0.0637913048,0,zi,136.892509,34.3588805
