oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533316400002838,58232.3370486,19.8103218,0.143550962,0,zi,240.9910124,14.3897461
533316400002838,58246.2748843,19.5205631,0.118547827,0,zi,240.9909692,14.3897963
533316400002838,58261.2750579,19.6520386,0.129616737,0,zi,240.9910643,14.3898125
533316400002838,58274.3701273,19.6101284,0.126029521,0,zi,240.9909314,14.3897908
533316400002838,58278.1841319,19.6051846,0.1256098,0,zi,240.9910727,14.3898056
533316400002838,58283.1710069,19.2812004,0.100001752,0,zi,240.9911888,14.3896474
533316400002838,58295.3306481,19.4592628,0.113587596,0,zi,240.9910124,14.389783
533316400002838,58302.1736806,19.6979275,0.133599833,0,zi,240.9909726,14.3897744
533316400002838,58320.2288542,19.5227699,0.11872898,0,zi,240.991035,14.3898026
533316400002838,58331.3151968,19.604557,0.125556633,0,zi,240.9909916,14.3897022
533316400002838,58337.1637384,19.4897861,0.116040364,0,zi,240.9910138,14.3899457
533316400002838,58345.1487384,19.504324,0.117220558,0,zi,240.9908922,14.3898789
533316400002838,58350.2246644,19.6149082,0.12643607,0,zi,240.9910956,14.38976
533316400002838,58363.1313194,19.7001801,0.133796766,0,zi,240.9908574,14.3899788
533316400002838,58367.1401505,19.7995892,0.142591253,0,zi,240.9910812,14.3897918
533316400002838,58556.5415625,19.4913845,0.116169758,0,zi,240.9908734,14.3897739
533316400002838,58568.4638542,19.3281651,0.103461303,0,zi,240.9910501,14.3897761
533316400002838,58581.506088,19.6644058,0.130684733,0,zi,240.9909304,14.3897768
533316400002838,58586.5062037,19.514658,0.118064143,0,zi,240.9910448,14.3897786
533316400002838,58591.3170949,19.2069473,0.094718881,0,zi,240.9910073,14.3899434
533316400002838,58596.378044,19.7405472,0.137344658,0,zi,240.9910909,14.3898039
533316400002838,58605.4637963,19.6997528,0.133759439,0,zi,240.9910333,14.3897979
533316400002838,58612.4900926,19.565485,0.122267291,0,zi,240.9910942,14.3897649
533316400002838,58616.3347106,19.5434017,0.120430239,0,zi,240.9910454,14.3897597
533316400002838,58627.4198148,19.8236008,0.144740254,0,zi,240.9910386,14.389803
533316400002838,58636.2956366,19.5164146,0.11820785,0,zi,240.9910271,14.3897285
533316400002838,58640.2953125,19.641304,0.128693074,0,zi,240.9910057,14.3897119
533316400002838,58644.233287,19.6607723,0.130370513,0,zi,240.9910116,14.3898043
533316400002838,58648.2735417,19.8194504,0.144368261,0,zi,240.991017,14.3896391
533316400002838,58659.1772454,19.5233498,0.118776567,0,zi,240.9910544,14.3897712
533316400002838,58663.1871759,19.4339523,0.11158023,32768,zi,240.9910625,14.3897974
533316400002838,58667.1839352,19.4950943,0.116470419,0,zi,240.9910255,14.3898063
533316400002838,58671.1848727,19.4397469,0.112037659,32768,zi,240.9910477,14.3898283
533316400002838,58675.2091782,19.3212051,0.102942936,0,zi,240.99102,14.3897695
533316400002838,58685.304294,19.4216061,0.110609934,0,zi,240.9910072,14.3897075
533316400002838,58696.1678588,19.5538635,0.121298477,0,zi,240.9910525,14.3897588
533316400002838,58700.1554514,19.6564598,0.129998103,0,zi,240.9910929,14.3897951
533316400002838,58706.1667245,19.5982399,0.125021458,0,zi,240.9910227,14.3897313
533316400002838,58712.2243866,19.6512623,0.129549876,0,zi,240.9910028,14.389799
533316400002838,58733.1276852,19.4063416,0.109418467,0,zi,240.9911152,14.3897955
533316400002838,58954.3674537,19.3892727,0.108097002,0,zi,240.9910682,14.389752
533316400002838,58965.3897685,19.3682594,0.106486022,0,zi,240.9910247,14.3897289
533316400002838,58973.409456,19.4163971,0.110202387,0,zi,240.9910422,14.3897258
533316400002838,58985.3344907,19.0826511,0.0863938704,0,zi,240.9910182,14.3897398
533316400002838,58992.3697801,19.1456623,0.0905329362,0,zi,240.9910106,14.3897635
533316400002838,58997.3145718,19.1205788,0.088865228,0,zi,240.9910331,14.3897505
533316400002838,59004.3276852,19.101738,0.0876299739,0,zi,240.9911149,14.3898344
533316400002838,59008.3729051,19.0350342,0.0833765939,0,zi,240.9910166,14.3898209
533316400002838,59012.355706,19.2356472,0.0967335403,0,zi,240.9910255,14.3897675
533316400002838,59020.3097338,19.2488289,0.0976703316,0,zi,240.9910772,14.3897807
533316400002838,59025.2523843,19.1552715,0.0911788493,0,zi,240.9910518,14.3897519
533316400002838,59029.189456,19.0719357,0.0857065767,0,zi,240.9911393,14.3897514
533316400002838,59034.2678935,19.1185398,0.0887308493,0,zi,240.991096,14.3898003
533316400002838,59038.2986343,19.3653526,0.106264502,0,zi,240.9909979,14.3898047
533316400002838,59042.2519676,19.2025318,0.0944120064,0,zi,240.9910325,14.3897499
533316400002838,59047.1883565,19.1707554,0.0922277272,0,zi,240.9910223,14.3897624
533316400002838,59051.2523495,19.2533112,0.0979905427,0,zi,240.9910452,14.3897867
533316400002838,59055.2524769,19.1708069,0.0922313035,0,zi,240.9910514,14.3898052
533316400002838,59060.2319676,19.3997116,0.108903855,0,zi,240.9910406,14.3897821
533316400002838,59064.2318634,19.0857391,0.0865928605,0,zi,240.990756,14.3897536
533316400002838,59068.2751042,19.2583237,0.0983496532,0,zi,240.9910637,14.3897672
533316400002838,59072.2588426,19.2046452,0.0945588052,0,zi,240.9910277,14.389748
533316400002838,59076.211412,19.2103958,0.0949591473,0,zi,240.9910178,14.3897407
533316400002838,59080.2336227,19.1499748,0.0908222869,0,zi,240.9910508,14.3897553
533316400002838,59085.1653125,19.3041401,0.101680271,0,zi,240.9910327,14.3897703
533316400002838,59089.1493171,19.3180943,0.102711827,0,zi,240.9909283,14.389689
533316400002838,59094.2343056,19.2862854,0.100371972,0,zi,240.9910023,14.3896189
533316400002838,59109.1404977,19.1595879,0.0914701745,0,zi,240.9910081,14.3897775
533316400002838,59117.1501389,19.3735847,0.106892616,0,zi,240.991055,14.3897667
533316400002838,59121.1371528,19.2968712,0.101146042,0,zi,240.991019,14.3897853
