oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747301400004587,59140.4918519,18.9188633,0.0852785483,0,zi,114.6451547,44.2896106
747301400004587,59170.3940972,18.9225121,0.0855058655,0,zi,114.6451864,44.2896268
747301400004587,59182.3113542,18.9215927,0.0854485556,0,zi,114.6451353,44.2897217
747301400004587,59184.4159491,19.0786648,0.0957094431,0,zi,114.6451337,44.2895784
747301400004587,59187.2937616,18.9260483,0.0857266039,0,zi,114.6450276,44.2896068
747301400004587,59190.3863773,18.898962,0.084047839,0,zi,114.6451918,44.2896623
747301400004587,59199.4716088,18.9412441,0.0866807625,0,zi,114.6452752,44.2896199
747301400004587,59202.4239352,18.8433743,0.0806906968,0,zi,114.6452326,44.2896261
747301400004587,59205.3472569,18.8583279,0.0815821216,0,zi,114.6451574,44.2896339
748304300004162,58257.1731134,18.7639637,0.0682903975,0,zi,114.6451375,44.2896625
748304300004162,58261.1608102,18.7319469,0.0667455867,0,zi,114.6451271,44.2896604
748304300004162,58261.1617245,19.0720024,0.0850034431,0,zi,114.6451291,44.2896482
748304300004162,58915.2677894,18.9712124,0.0791595727,0,zi,114.6450691,44.2896136
748304300004162,59140.4970486,18.9430923,0.0775948688,0,zi,114.6451278,44.2896225
748304300004162,59177.4194444,18.8497181,0.0726030767,0,zi,114.6451592,44.289643
748304300004162,59181.4459144,18.9271431,0.0767201036,0,zi,114.6451053,44.2896409
748304300004162,59182.3516088,19.051899,0.0838083401,0,zi,114.6450907,44.2896314
748304300004162,59184.4091898,18.9177551,0.0762094259,0,zi,114.6452201,44.2896846
748304300004162,59187.3250926,18.8702126,0.0736720487,0,zi,114.6452449,44.2896551
748304300004162,59190.387338,18.8910027,0.0747717097,0,zi,114.6451983,44.2896739
748304300004162,59199.4720833,18.9247112,0.0765875354,0,zi,114.6450019,44.2896102
748304300004162,59202.4561458,18.8225136,0.0712070316,0,zi,114.6451675,44.2896242
748304300004162,59205.3458449,18.973259,0.0792745128,0,zi,114.6451902,44.2896591
