oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678315300008066,58227.3957639,18.347435,0.0377792493,0,zi,233.5568748,35.5084505
678315300008066,58232.3300231,18.257431,0.0355080813,0,zi,233.5568647,35.5083995
678315300008066,58249.3280324,18.3313103,0.0373590477,0,zi,233.5570385,35.5085248
678315300008066,58254.3846644,18.4089794,0.0394386351,0,zi,233.5568308,35.5084045
678315300008066,58261.2083333,18.402174,0.0392507613,0,zi,233.5568567,35.5084369
678315300008066,58266.229294,18.3705292,0.0383915119,0,zi,233.5568346,35.5083897
678315300008066,58272.3612731,18.3595352,0.0380985178,0,zi,233.5568768,35.5083794
678315300008066,58277.1722106,18.3506203,0.0378629602,0,zi,233.5568525,35.5084159
678315300008066,58281.2984259,18.427721,0.0399618857,0,zi,233.5568407,35.5083994
678315300008066,58285.4760764,18.3349648,0.0374537483,0,zi,233.5568643,35.5083599
678315300008066,58290.178125,18.4206524,0.0397635251,0,zi,233.5568399,35.5084493
678315300008066,58294.3400463,18.3414822,0.0376234464,0,zi,233.5568275,35.5083896
678315300008066,58320.2256019,18.2829456,0.0361337736,0,zi,233.5568428,35.5084116
678315300008066,58325.2966204,18.2301617,0.0348548107,0,zi,233.5568714,35.5083983
678315300008066,58331.3220949,18.3174171,0.0370017104,0,zi,233.5568624,35.5084521
678315300008066,58336.1587963,18.3089447,0.0367859416,0,zi,233.5568555,35.5084251
678315300008066,58340.155162,18.2676849,0.0357578471,0,zi,233.5568624,35.5083723
678315300008066,58345.1506019,18.3239956,0.0371703841,0,zi,233.5568529,35.5084052
678315300008066,58350.2205324,18.4071083,0.0393868871,0,zi,233.5566464,35.5086133
678315300008066,58363.1350579,18.3244839,0.0371829197,0,zi,233.5568571,35.5084287
678315300008066,58367.1368981,18.2843475,0.0361685604,0,zi,233.5568809,35.5084296
678315300008066,58379.1225694,18.2665749,0.0357307047,0,zi,233.5568665,35.5084301
678315300008066,58538.5477315,18.3963585,0.0390910544,0,zi,233.5568629,35.5083988
678315300008066,58547.4448611,18.2860336,0.0362104438,0,zi,233.5568675,35.5084001
678315300008066,58556.5258449,18.2543392,0.0354332365,0,zi,233.5568535,35.5083931
678315300008066,58560.3048148,18.2674561,0.035752248,0,zi,233.5568848,35.5084165
678315300008066,58568.4661111,18.326786,0.0372422189,0,zi,233.5568873,35.5084043
678315300008066,58572.4104861,18.2702942,0.0358217657,0,zi,233.5568756,35.5084599
678315300008066,58581.5093519,18.3350067,0.0374548659,0,zi,233.5568903,35.508388
678315300008066,58586.5103704,18.2867088,0.0362272263,0,zi,233.556847,35.5083847
678315300008066,58591.3323611,18.2511597,0.0353564695,0,zi,233.5567944,35.5084133
678315300008066,58596.3728356,18.2848969,0.03618218,0,zi,233.5568809,35.5083986
678315300008066,58605.4679398,18.282629,0.0361259095,0,zi,233.5568886,35.5083947
678315300008066,58612.3292593,18.2817745,0.0361047275,0,zi,233.5568681,35.5084086
678315300008066,58627.4345486,18.3339882,0.0374284089,0,zi,233.5568035,35.5084112
678315300008066,58633.2807292,18.2969398,0.03648296,0,zi,233.5568528,35.5083918
678315300008066,58633.2811806,18.3116817,0.0368554741,0,zi,233.5568849,35.5084064
678315300008066,58637.2753588,18.2584915,0.0355338193,0,zi,233.5568887,35.5084009
678315300008066,58641.2665625,18.1935711,0.0340026952,32768,zi,233.5568857,35.5083718
678315300008066,58645.2660648,18.3364086,0.0374912806,0,zi,233.5568801,35.5084066
678315300008066,58649.3327083,18.2936802,0.0364012159,0,zi,233.5568898,35.5083849
678315300008066,58653.2428935,18.360014,0.0381112024,0,zi,233.5568642,35.508404
678315300008066,58657.1850231,18.326231,0.0372279063,0,zi,233.5568626,35.5084202
678315300008066,58661.1851736,18.3305626,0.0373397171,0,zi,233.5568718,35.5084322
678315300008066,58665.184919,18.3563919,0.0380152576,0,zi,233.5568889,35.5083959
678315300008066,58669.2950231,18.3832493,0.03873403,0,zi,233.5568709,35.5083988
678315300008066,58678.1808333,18.4963531,0.0419521108,0,zi,233.5568722,35.5084586
678315300008066,58685.3029398,18.3921776,0.0389767587,0,zi,233.5568382,35.5084021
678315300008066,58692.3011111,18.4241676,0.0398620218,0,zi,233.5568399,35.5084013
