oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793307300007644,58232.3436574,20.3707561,0.153380007,0,zi,221.6696741,53.2387913
793307300007644,58254.3884144,20.2301979,0.141105324,0,zi,221.6699363,53.2388421
793307300007644,58261.2188657,19.7538071,0.102383256,0,zi,221.6698053,53.2388114
793307300007644,58267.2462847,20.3254299,0.14942266,0,zi,221.6699194,53.2388546
793307300007644,58272.3632176,20.1761818,0.136421993,0,zi,221.6697743,53.2387467
793307300007644,58277.1783333,20.1669273,0.135624066,0,zi,221.6700619,53.2387631
793307300007644,58282.1768634,20.1905231,0.137661397,0,zi,221.6699093,53.2387948
793307300007644,58290.1815509,20.2716408,0.144720092,0,zi,221.6697784,53.2387434
793307300007644,58294.3490625,19.9837379,0.120222799,0,zi,221.6699191,53.2387895
793307300007644,58336.1639815,20.2168598,0.139945447,0,zi,221.6697309,53.2387655
793307300007644,58345.1538657,19.9027481,0.113723546,0,zi,221.6699996,53.2387995
793307300007644,58367.1340856,20.1820927,0.136932403,0,zi,221.6699595,53.238837
793307300007644,58379.1202546,20.1261673,0.132127941,0,zi,221.6699077,53.2387816
793307300007644,58560.3057407,20.1447601,0.13371864,0,zi,221.6699302,53.2386684
793307300007644,58581.3853241,20.4336071,0.158827215,0,zi,221.6699462,53.2388658
793307300007644,58586.3104977,20.4026909,0.156155884,0,zi,221.6699767,53.2386881
793307300007644,58627.4302662,20.2989998,0.147111595,0,zi,221.6699892,53.2386889
793307300007644,58635.1796065,20.4487476,0.160128027,0,zi,221.6699192,53.2387672
793307300007644,58640.3112153,20.4751701,0.16238305,0,zi,221.6698691,53.2387838
793307300007644,58644.2480903,20.7052498,0.180667043,0,zi,221.6699964,53.23869
793307300007644,58703.1583681,20.1796265,0.136719435,0,zi,221.6699745,53.2387246
793307300007644,58733.1327083,20.1995869,0.13844642,0,zi,221.67001,53.2387335
793307300007644,58862.5101157,20.5828934,0.170996189,0,zi,221.6699833,53.2387992
793307300007644,58863.5157176,20.4625397,0.161307514,0,zi,221.6699243,53.238755
793307300007644,58863.5383681,20.3704681,0.153354883,0,zi,221.6699301,53.2387708
793307300007644,58864.5339236,20.3385391,0.15056856,0,zi,221.6699697,53.2387374
793307300007644,58876.4472338,20.3740082,0.153663278,0,zi,221.6699227,53.238783
793307300007644,58876.4964236,20.7374477,0.183211923,0,zi,221.6699546,53.2387812
793307300007644,58880.5606019,20.4678154,0.16175735,0,zi,221.6699945,53.2387482
793307300007644,58880.5726273,20.3750038,0.153749868,0,zi,221.6701339,53.2388131
793307300007644,58886.3549769,20.3415432,0.150831014,0,zi,221.6700791,53.2387803
793307300007644,58886.3914815,20.5010319,0.164525986,0,zi,221.6698512,53.2387741
793307300007644,58888.3612384,20.4592972,0.16103065,0,zi,221.67004,53.2388488
793307300007644,58888.3905208,20.1226368,0.131826654,0,zi,221.6700448,53.2388191
793307300007644,58891.3505093,20.183712,0.137072504,0,zi,221.6699664,53.238759
793307300007644,58891.4135185,20.0878124,0.12887001,0,zi,221.6700874,53.2387064
793307300007644,58892.4770949,20.3769302,0.153917596,0,zi,221.6699959,53.2387986
793307300007644,58892.4985648,20.3823147,0.154386267,0,zi,221.6698505,53.2387635
793307300007644,58893.4046991,20.4064865,0.156484798,0,zi,221.6699264,53.2387618
793307300007644,58894.4316667,20.1769371,0.136487216,0,zi,221.6699268,53.2387717
793307300007644,58894.4496875,20.4524708,0.160446867,0,zi,221.6700341,53.2387786
793307300007644,58904.3638542,20.4611931,0.161192745,0,zi,221.6700273,53.2387642
