oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477303300018289,58243.3358218,18.7476521,0.0705008879,0,zi,211.1369277,1.1384979
477303300018289,58247.1505324,18.5810471,0.0622743666,0,zi,211.1368028,1.1385414
477303300018289,58261.2541551,18.8060856,0.0736198947,0,zi,211.1368623,1.1384778
477303300018289,58274.3662037,18.4589748,0.0568509214,32768,zi,211.1369332,1.138447
477303300018289,58278.1878241,18.7992401,0.0732481405,0,zi,211.1369165,1.1384361
477303300018289,58282.168669,18.9338989,0.0808750391,0,zi,211.1368663,1.1385766
477303300018289,58286.1719907,18.736515,0.0699203312,0,zi,211.1368729,1.1384592
477303300018289,58547.4214468,18.897047,0.0787219703,0,zi,211.1369135,1.1384478
477303300018289,58573.3494676,19.0458355,0.0877181068,0,zi,211.1369228,1.138456
477303300018289,58581.3957176,19.0407181,0.08739537,0,zi,211.1368835,1.1384436
477303300018289,58596.3561806,18.9548512,0.0821212754,0,zi,211.1369151,1.1384762
477303300018289,58607.2521991,18.8129501,0.0739944577,0,zi,211.1369135,1.1384652
477303300018289,58612.3153935,18.8499031,0.0760399997,0,zi,211.1369194,1.1384246
477303300018289,58616.3322454,18.6956997,0.0678307265,0,zi,211.1368873,1.1384627
477303300018289,58635.1642824,19.0147991,0.0857752785,0,zi,211.1369596,1.1384609
477303300018289,58641.2540972,18.8228188,0.0745358542,32768,zi,211.1368438,1.1384177
477303300018289,58645.2684144,18.9159966,0.0798228756,0,zi,211.1369215,1.1384669
477303300018289,58653.2364236,18.9810791,0.0837038308,0,zi,211.1369333,1.138439
477303300018289,59189.5443866,18.8494759,0.0760160834,0,zi,211.1369148,1.1385599
477303300018289,59201.5437731,18.6291485,0.0645498186,1,zi,211.1370461,1.1385092
477303300018289,59204.5381481,18.9672279,0.0828649476,0,zi,211.136943,1.1384775
477303300018289,59217.5158796,18.932476,0.0807909518,0,zi,211.1369812,1.1385032
