oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502311200012708,58390.2809838,19.7099266,0.119688839,0,zi,21.7200573,12.9696429
502311200012708,58397.322662,19.7071304,0.11947301,0,zi,21.7201057,12.9696176
502311200012708,58426.298588,19.7516193,0.122926176,0,zi,21.7200302,12.9696203
502311200012708,58430.2485648,19.7498741,0.122789957,0,zi,21.720065,12.9695716
502311200012708,58431.2671759,19.3873901,0.0962486565,0,zi,21.7201183,12.9696924
502311200012708,58435.2503588,19.6009407,0.111420363,0,zi,21.7203,12.9693704
502311200012708,58746.372581,19.6394768,0.11430864,0,zi,21.7200346,12.9696099
502311200012708,58747.3577431,19.6486034,0.114998601,0,zi,21.7200961,12.969666
502311200012708,58747.3680208,19.801754,0.126862228,0,zi,21.7200649,12.9695804
502311200012708,58750.34625,19.8826599,0.133285761,0,zi,21.7200939,12.9696134
502311200012708,58751.3515509,19.9562931,0.139166206,0,zi,21.7200307,12.969604
502311200012708,58751.3524537,19.7502518,0.122819453,0,zi,21.7200992,12.9696278
502311200012708,58757.3581944,19.750042,0.122803077,0,zi,21.7200173,12.9696701
502311200012708,58757.3730324,19.8694096,0.132229522,0,zi,21.7200182,12.9696413
502311200012708,58761.3289815,19.7980957,0.126573712,0,zi,21.72006,12.9696116
502311200012708,58765.3281597,19.979908,0.141050309,0,zi,21.7200618,12.9696107
502311200012708,58765.3336806,19.9255009,0.136706531,0,zi,21.7200514,12.9696443
502311200012708,59114.3837153,19.5064468,0.104523391,0,zi,21.7200669,12.9695928
502311200012708,59140.3463773,19.741106,0.122106507,0,zi,21.7200612,12.9695975
502311200012708,59141.2888889,19.7438736,0.122322127,0,zi,21.7200979,12.9696171
502311200012708,59144.2907986,19.6403961,0.11437811,0,zi,21.7200709,12.9696186
502311200012708,59146.2672106,19.3603935,0.0944409817,32768,zi,21.7200735,12.969598
502311200012708,59184.3172569,19.4641418,0.101527788,0,zi,21.7201055,12.9695731
502311200012708,59190.2209259,19.6755657,0.117049523,0,zi,21.7200354,12.9696812
502311200012708,59203.2591551,19.5202675,0.10551469,0,zi,21.7199339,12.9697221
502311200012708,59211.191956,19.6161156,0.112552851,0,zi,21.720082,12.9695498
