oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574316100001383,58806.5313426,18.4295483,0.0500804968,0,zi,170.4056424,22.473275
574316100001383,58806.531794,18.3719769,0.0480809063,0,zi,170.405642,22.4732762
574316100001383,58806.5322454,18.3631134,0.0477812551,0,zi,170.405605,22.4732527
574316100001383,58806.5326968,18.3947582,0.0488610752,0,zi,170.4056285,22.4732869
574316100001383,58806.5331481,18.2532997,0.0442431793,0,zi,170.4056112,22.4732675
574316100001383,58806.5336111,18.3567715,0.0475681648,0,zi,170.4056592,22.4732473
574316100001383,58806.5340625,18.310976,0.0460617095,0,zi,170.4056568,22.4732449
574316100001383,58806.5345023,18.3350601,0.0468469337,0,zi,170.4056252,22.4732701
574316100001383,58806.5349537,18.3252316,0.0465246513,0,zi,170.4056648,22.473251
574316100001383,58811.537963,18.3303204,0.0466911793,32768,zi,170.405657,22.4733307
574316100001383,58811.5391204,18.3378201,0.0469379425,32768,zi,170.4056364,22.4732928
574316100001383,58811.5402662,18.3988495,0.049002707,32768,zi,170.4056568,22.4732708
574316100001383,58827.4885764,18.2837524,0.0451925695,0,zi,170.405608,22.4732658
574316100001383,58827.4897222,18.3159637,0.046223063,0,zi,170.4056178,22.4732701
574316100001383,58827.4908681,18.2667389,0.0446592048,0,zi,170.4056382,22.4732578
574316100001383,58827.4920139,18.3024254,0.0457866229,0,zi,170.4056666,22.4732806
574316100001383,58828.4664583,17.9057159,0.0349620655,32768,zi,170.4055504,22.4731548
574316100001383,58830.4627431,18.3350563,0.0468468219,0,zi,170.4056244,22.4732748
574316100001383,58830.4638889,18.3045063,0.0458534062,0,zi,170.4056203,22.4732674
574316100001383,58831.4639236,18.3088531,0.0459932312,0,zi,170.4056243,22.473274
574316100001383,58831.4650694,18.1999207,0.0426356122,0,zi,170.4056214,22.4733189
574316100001383,58831.4662153,18.2982063,0.0456516109,0,zi,170.4056379,22.4733034
574316100001383,58835.5265856,18.2345886,0.0436715558,0,zi,170.4056454,22.4732969
574316100001383,58835.5277315,18.3017998,0.0457665995,0,zi,170.4056558,22.4732885
574316100001383,58836.5250463,18.2884464,0.045341067,0,zi,170.4056448,22.4732898
574316100001383,58836.5261921,18.2724895,0.044838652,32768,zi,170.4056425,22.4732853
574316100001383,58849.5252894,18.2598801,0.0444463156,0,zi,170.4056388,22.4732657
574316100001383,58855.3773148,18.2645874,0.0445923209,0,zi,170.4056213,22.4732803
574316100001383,58855.396956,18.211998,0.0429931059,0,zi,170.4056426,22.4732723
574316100001383,58855.4156713,18.1727524,0.0418444462,0,zi,170.4056341,22.4732507
