oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451302200000671,58390.2832639,19.7055168,0.13420096,0,zi,34.0701309,2.4506205
451302200000671,58430.2471875,19.7113533,0.13466382,0,zi,34.0701324,2.4506235
451302200000671,58738.3987847,19.6637573,0.13088955,0,zi,34.0701676,2.4506358
451302200000671,58747.3778935,19.8316002,0.144137919,0,zi,34.0700481,2.4506386
451302200000671,58750.344375,19.8281822,0.143871635,0,zi,34.0699318,2.4507219
451302200000671,58757.3508449,19.7922249,0.141056135,0,zi,34.0702914,2.4505832
451302200000671,58765.3268056,19.6325283,0.128417492,0,zi,34.070046,2.4506165
451302200000671,59182.2812037,19.4502525,0.114241093,0,zi,34.070065,2.4506717
451302200000671,59184.3287963,19.8164711,0.14295733,0,zi,34.0700909,2.4508257
451302200000671,59187.2774074,19.6014977,0.12596865,0,zi,34.0701835,2.4506567
451302200000671,59190.2581481,19.640522,0.129049644,32768,zi,34.0701091,2.4506516
451302200000671,59200.2816667,19.7341614,0.136471599,0,zi,34.0700817,2.4505676
451302200000671,59203.2568056,19.345583,0.106428631,0,zi,34.0702447,2.4505778
451302200000671,59211.190544,19.6067505,0.126382574,0,zi,34.0700762,2.4506512
