oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673303200017110,58214.3841782,17.7966938,0.03400838,32768,zi,194.5146962,31.2774988
673303200017110,58227.382963,18.9271736,0.0761272237,0,zi,194.5148815,31.2773476
673303200017110,58232.3204167,18.9091377,0.0751141086,0,zi,194.5148109,31.2773336
673303200017110,58243.3409954,18.8639984,0.0726368651,0,zi,194.514822,31.2773265
673303200017110,58247.1589005,18.9097118,0.0751461089,0,zi,194.5148833,31.2773828
673303200017110,58263.3248148,18.8027763,0.0694081113,0,zi,194.514881,31.2773104
673303200017110,58267.2359144,18.9413147,0.0769310743,0,zi,194.5148389,31.2773255
673303200017110,58272.3418866,18.8339062,0.0710312277,0,zi,194.5148761,31.2773659
673303200017110,58277.1868056,18.9477043,0.0772970021,0,zi,194.5147954,31.2773283
673303200017110,58282.1851968,19.0110588,0.0810182393,0,zi,194.5148246,31.277301
673303200017110,58288.1839931,18.9835129,0.0793793947,0,zi,194.5148603,31.2773418
673303200017110,58292.1790856,18.9180756,0.0756144747,0,zi,194.5148645,31.2773208
673303200017110,58538.3950116,18.934721,0.076555185,32768,zi,194.514855,31.2771468
673303200017110,58547.4363426,18.85462,0.0721325651,0,zi,194.5148613,31.2773586
673303200017110,58556.4151042,18.795826,0.0690509677,0,zi,194.5148789,31.277379
673303200017110,58572.2346065,19.0055122,0.080685623,32768,zi,194.5149117,31.277329
673303200017110,58586.304456,18.9580383,0.0778923705,0,zi,194.5148842,31.277317
673303200017110,58596.3371875,18.8296242,0.0708056837,0,zi,194.5148392,31.277315
673303200017110,58648.2894792,18.8448772,0.0716124028,0,zi,194.5148292,31.2772865
673303200017110,58828.4987269,18.8472137,0.0717367902,0,zi,194.5148129,31.2772941
673303200017110,58828.4998843,18.8636417,0.0726176426,0,zi,194.5148738,31.277338
673303200017110,58828.5010301,18.8399887,0.0713528246,0,zi,194.5148691,31.2773054
673303200017110,58828.5021759,18.7912083,0.06881468,0,zi,194.5148774,31.2773144
673303200017110,58830.4858912,18.8554859,0.0721789673,0,zi,194.5148371,31.2773113
673303200017110,58830.487037,18.8214417,0.0703767315,0,zi,194.5148588,31.2773118
673303200017110,58831.4973843,18.7533035,0.0669065937,0,zi,194.5148818,31.2773812
673303200017110,58836.5367014,18.8732491,0.0731377825,0,zi,194.5148351,31.2773057
673303200017110,58849.5311806,18.8695259,0.0729357749,0,zi,194.514888,31.2773173
673303200017110,58855.388287,19.01437,0.081217438,0,zi,194.5149538,31.2773204
673303200017110,58855.4006134,18.7728348,0.0678828359,0,zi,194.5149297,31.2772606
673303200017110,58859.4108565,18.903389,0.0747939497,0,zi,194.5149107,31.2772556
673303200017110,58861.3926852,18.706213,0.0646125972,0,zi,194.5146419,31.2774746
673303200017110,58861.4355787,18.8534737,0.0720711425,0,zi,194.5148555,31.277381
673303200017110,58862.5054398,18.8619747,0.0725277215,0,zi,194.5148909,31.2773031
673303200017110,58862.5680903,18.9910507,0.0798246413,0,zi,194.5148573,31.2773048
673303200017110,58863.4659954,18.9903679,0.0797841847,0,zi,194.5148732,31.2772671
673303200017110,58866.4998148,18.758667,0.0671732649,32768,zi,194.5149109,31.277428
673303200017110,58867.550162,18.9395733,0.0768316239,32768,zi,194.5148667,31.2773128
673303200017110,58867.569213,18.923214,0.0759036839,0,zi,194.5148359,31.2773148
673303200017110,58871.3899884,18.7643013,0.0674545169,0,zi,194.5148868,31.277352
673303200017110,58871.5486921,18.7738304,0.0679330528,0,zi,194.5148621,31.2773363
673303200017110,58872.4704051,18.8471642,0.0717341378,0,zi,194.5148859,31.2773049
673303200017110,58872.5061458,18.9643555,0.0782586262,32768,zi,194.5148533,31.2773427
673303200017110,58873.4794329,18.8785553,0.0734266639,0,zi,194.5148751,31.2772944
673303200017110,58873.5004861,18.9297314,0.0762720332,32768,zi,194.5148617,31.2773063
673303200017110,58875.3725231,18.8051243,0.0695292354,0,zi,194.5148121,31.2772935
673303200017110,58875.414213,18.7661552,0.0675473288,0,zi,194.5148355,31.2772837
673303200017110,58877.4574884,19.0927925,0.0860731378,32768,zi,194.5148155,31.2773302
673303200017110,58877.4620949,18.8984261,0.0745187029,32768,zi,194.514873,31.2773225
673303200017110,58878.438588,18.8651047,0.0726965889,0,zi,194.5148775,31.2773476
673303200017110,58878.458588,18.8815079,0.0735879242,0,zi,194.5148774,31.277337
673303200017110,58879.4369907,18.815012,0.0700415075,0,zi,194.5147807,31.277421
673303200017110,58879.4581366,18.8421688,0.0714684799,0,zi,194.5148441,31.2772832
673303200017110,58880.3941782,18.9646835,0.0782776773,32768,zi,194.5148722,31.2773189
673303200017110,58880.5490509,18.7955551,0.0690370947,32768,zi,194.5148801,31.2773177
673303200017110,58881.4359838,18.9135666,0.0753616318,32768,zi,194.5148656,31.2773413
673303200017110,58883.3156597,18.7991219,0.0692201108,0,zi,194.5148672,31.2774371
673303200017110,58883.3947917,18.9228058,0.0758806318,0,zi,194.5149407,31.2773217
673303200017110,58884.3946875,18.8773098,0.0733587369,0,zi,194.5148604,31.2773272
673303200017110,58884.4156019,18.7772484,0.0681055188,0,zi,194.5149062,31.2773448
673303200017110,58885.3550116,18.8506165,0.0719183162,0,zi,194.5148946,31.2773443
673303200017110,58885.3937037,18.9081783,0.0750605837,0,zi,194.5148443,31.2773191
673303200017110,58886.3739352,18.798687,0.069197759,0,zi,194.5148809,31.2773441
673303200017110,58888.3588426,18.8785858,0.0734283552,0,zi,194.514921,31.2773012
673303200017110,58888.4138194,18.8248062,0.0705527663,0,zi,194.5148947,31.2772619
673303200017110,58890.3530787,18.8932037,0.0742301345,0,zi,194.5148603,31.2773392
673303200017110,58890.3565856,18.7824364,0.0683681965,0,zi,194.5148993,31.2772525
673303200017110,58891.3809606,18.7968826,0.0691051185,0,zi,194.5148631,31.2773965
673303200017110,58891.3972338,18.7660999,0.0675445795,0,zi,194.5148852,31.2773754
673303200017110,58892.4593634,18.9480762,0.077318348,32768,zi,194.5148797,31.2773099
673303200017110,58893.3822222,18.8529625,0.0720437691,32768,zi,194.5148449,31.2773197
673303200017110,58894.3817361,18.8985901,0.0745278075,32768,zi,194.5148479,31.2773279
673303200017110,58894.4052083,18.8444939,0.0715919808,32768,zi,194.5148708,31.2773056
673303200017110,58895.3179861,18.895956,0.0743820816,32768,zi,194.514863,31.2773429
673303200017110,58895.3528125,18.8587799,0.0723557845,32768,zi,194.5148787,31.2773618
673303200017110,58896.383044,18.6448212,0.0617458597,32768,zi,194.5148543,31.277341
673303200017110,58904.3743519,18.94104,0.0769153312,0,zi,194.5148679,31.27731
673303200017110,58904.3802662,18.9612045,0.0780756995,0,zi,194.5148615,31.2773312
673303200017110,58905.4141088,18.8186569,0.0702313557,0,zi,194.5149739,31.2774271
673303200017110,58906.384456,18.9170685,0.0755579099,0,zi,194.5148683,31.2773279
673303200017110,58906.4374306,18.8771095,0.0733478218,0,zi,194.5148519,31.2773222
673303200017110,58909.3434838,18.8544884,0.0721254796,0,zi,194.51496,31.2773475
673303200017110,58909.3648843,18.6048813,0.0599541403,0,zi,194.5150255,31.2774703
673303200017110,58911.3107755,18.8112869,0.0698480383,0,zi,194.5149199,31.2773885
673303200017110,58911.3412384,18.8969612,0.0744376332,0,zi,194.5149363,31.2773811
673303200017110,58912.3546065,18.9577618,0.0778763816,0,zi,194.5148614,31.277326
673303200017110,58912.361794,18.883503,0.0736971125,0,zi,194.5148255,31.2773253
673303200017110,58914.3112153,18.929554,0.0762619674,0,zi,194.5148562,31.2773324
673303200017110,58914.3333102,18.982439,0.0793161467,0,zi,194.5148721,31.2773229
673303200017110,58915.3323032,19.0106068,0.0809910968,0,zi,194.5149161,31.2773
673303200017110,58915.3383333,18.7940788,0.068961449,0,zi,194.5148698,31.2772957
673303200017110,58940.2585185,19.0187702,0.0814828426,32768,zi,194.5148856,31.2773163
673303200017110,58941.2817593,18.9463959,0.0772219002,0,zi,194.5148694,31.2772995
673303200017110,58941.337662,18.9171085,0.0755601823,0,zi,194.5148665,31.2772926
673303200017110,58944.2697222,18.8297043,0.0708098859,0,zi,194.5148659,31.277297
673303200017110,58944.2901736,18.9367332,0.076669693,0,zi,194.5148702,31.277327
673303200017110,58953.467581,18.7232513,0.0654329658,0,zi,194.5149048,31.2773698
673303200017110,58954.3355787,18.884716,0.0737635195,0,zi,194.5148651,31.2773035
673303200017110,58954.3564699,18.9032211,0.0747846216,0,zi,194.5149252,31.2773196
673303200017110,58955.3393866,18.8767376,0.0733275563,0,zi,194.5148612,31.2773079
673303200017110,58955.3779282,18.8805676,0.0735365152,0,zi,194.5148747,31.2772871
673303200017110,58964.3145255,18.9185791,0.0756428018,0,zi,194.5148582,31.2772963
673303200017110,58968.3258796,18.8612442,0.0724884123,0,zi,194.5148696,31.2772945
673303200017110,58972.345463,18.8563881,0.0722273588,0,zi,194.5149274,31.2773373
673303200017110,58976.3863889,18.7634773,0.0674133226,0,zi,194.5149192,31.2772854
673303200017110,59016.2791667,18.9936104,0.0799763799,0,zi,194.5148537,31.2772938
673303200017110,59020.2950463,18.8893967,0.074020505,0,zi,194.514863,31.2773105
673303200017110,59029.1839005,18.8161011,0.070098199,0,zi,194.514921,31.2772975
673303200017110,59033.2546644,18.821825,0.0703967437,0,zi,194.5149237,31.2773528
673303200017110,59037.2775231,19.0178852,0.0814294219,0,zi,194.5148909,31.2773478
673303200017110,59045.1851157,18.8046894,0.0695067719,0,zi,194.5149186,31.2772813
673303200017110,59049.243912,18.8538475,0.072091192,0,zi,194.5148829,31.2773012
673303200017110,59059.1948611,18.7797985,0.0682344884,0,zi,194.5149097,31.2772981
673303200017110,59063.1943056,18.8792171,0.0734627545,0,zi,194.5149393,31.2772748
673303200017110,59073.1545949,18.8674316,0.0728223696,0,zi,194.5148363,31.277327
673303200017110,59085.1529745,18.6889687,0.0637933314,0,zi,194.5148729,31.277328
673303200017110,59089.1656829,18.8331833,0.0709930658,0,zi,194.51472,31.2774233
673303200017110,59166.5033912,18.9090385,0.0751085281,0,zi,194.5149049,31.2773253
673303200017110,59171.5283218,18.8264065,0.0706367046,0,zi,194.5148751,31.2773375
673303200017110,59188.4971991,18.7597332,0.0672263876,0,zi,194.5148323,31.2773225
673303200017110,59200.4891435,18.5961018,0.059567865,32768,zi,194.5148759,31.2772618
673303200017110,59204.526331,18.9275322,0.0761475265,0,zi,194.5148767,31.2773053
673303200017110,59216.4748032,18.9412041,0.0769247413,0,zi,194.5149362,31.2772799
1670309200002407,58558.3046875,18.8522739,0.0575000755,0,zi,194.5148574,31.2774031
1670309200002407,58594.3112731,18.9908581,0.0636235476,0,zi,194.5148963,31.2772958
