oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662305100009583,59140.4721412,19.9832058,0.140301213,0,zi,113.9004743,32.9947868
662305100009583,59184.3393287,19.7546425,0.121530734,0,zi,113.9005534,32.9949174
662305100009583,59188.4664468,20.0187664,0.143265337,0,zi,113.9004044,32.9949177
662305100009583,59199.4428472,20.0604477,0.146733612,0,zi,113.9005185,32.9948078
662305100009583,59205.3430324,19.9538803,0.137858093,0,zi,113.9004078,32.9948827
663308200002246,59140.4899769,19.9219551,0.127173722,0,zi,113.9004199,32.9948782
663308200002246,59182.3497338,19.8263626,0.120143831,0,zi,113.9003375,32.9948809
663308200002246,59184.4169213,20.0477695,0.136420876,0,zi,113.9003762,32.9948092
663308200002246,59188.4659838,19.7100048,0.111733481,0,zi,113.9004223,32.9949318
663308200002246,59199.4701852,19.4738121,0.095600754,0,zi,113.9004723,32.9949126
663308200002246,59202.4575579,19.8559055,0.12230929,0,zi,113.9004232,32.9949608
663308200002246,59205.3435069,20.0118465,0.133794636,0,zi,113.9004998,32.9948749
