oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632306200030628,58232.3384259,18.9874058,0.0752936751,0,zi,241.1497111,25.5564722
632306200030628,58254.3799537,19.1380596,0.0847958475,0,zi,241.1497305,25.5564394
632306200030628,58263.3370833,19.229538,0.0911004022,0,zi,241.1497296,25.5565153
632306200030628,58267.2492361,18.9968109,0.0758555606,0,zi,241.1496957,25.5564283
632306200030628,58272.3593519,19.1600342,0.0862728655,0,zi,241.149744,25.5564393
632306200030628,58277.2953241,19.1219635,0.0837289169,0,zi,241.1497416,25.5565048
632306200030628,58281.2960648,19.0676632,0.0802215636,0,zi,241.1497408,25.5564537
632306200030628,58285.4765394,19.1237278,0.0838452578,0,zi,241.1497134,25.5565117
632306200030628,58290.1757755,19.1498032,0.0855822116,0,zi,241.1497288,25.556463
632306200030628,58294.3381944,19.0437393,0.0787210166,0,zi,241.1497837,25.5564013
632306200030628,58302.175544,18.9320126,0.0720662698,0,zi,241.1496761,25.5564483
632306200030628,58312.1732407,19.0777512,0.0808625221,0,zi,241.149705,25.5564823
632306200030628,58320.2270023,18.9842453,0.0751056895,0,zi,241.1497387,25.5564679
632306200030628,58325.2956944,19.0274067,0.0777120516,0,zi,241.1496323,25.5564641
632306200030628,58331.3165741,18.9776459,0.0747147873,0,zi,241.1496908,25.5564571
632306200030628,58336.1559259,18.9372787,0.0723671168,0,zi,241.1496925,25.5564301
632306200030628,58340.15375,19.0056839,0.076389432,0,zi,241.149744,25.5564579
632306200030628,58345.1496759,18.914566,0.071078591,0,zi,241.1497145,25.5564545
632306200030628,58350.2228356,19.0579872,0.0796114504,0,zi,241.1496655,25.5564942
632306200030628,58363.1336574,18.927803,0.0718267187,0,zi,241.1496858,25.5564774
632306200030628,58367.1382986,18.9694252,0.074230656,0,zi,241.1496587,25.5564393
632306200030628,58379.1239583,18.9758968,0.0746115446,0,zi,241.1497438,25.5564618
632306200030628,58547.455544,18.9085579,0.0707416162,0,zi,241.1497359,25.556437
632306200030628,58561.457419,18.9839211,0.0750864372,0,zi,241.1498397,25.556487
632306200030628,58568.4656597,18.8829308,0.0693223253,0,zi,241.1497127,25.556443
632306200030628,58581.5074537,18.9473877,0.0729480833,0,zi,241.149759,25.5564489
632306200030628,58586.5075579,19.0117016,0.0767536238,0,zi,241.1497268,25.5564473
632306200030628,58591.3086111,18.8410988,0.0670674667,0,zi,241.1496936,25.5564495
632306200030628,58596.3798495,18.8655014,0.0683735758,0,zi,241.1496864,25.5564488
