oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757313200007073,58227.3848727,19.4013424,0.106636733,0,zi,207.9845752,50.7322893
757313200007073,58232.324213,19.7050056,0.133776873,0,zi,207.9846981,50.732281
757313200007073,58242.4847685,19.539423,0.118416056,0,zi,207.9845137,50.7323495
757313200007073,58246.2828009,19.6677742,0.130211115,0,zi,207.9847005,50.7323387
757313200007073,58261.1761111,19.7055035,0.133825004,0,zi,207.9846574,50.7322343
757313200007073,58263.3318287,19.5680847,0.120980941,0,zi,207.9847342,50.7323088
757313200007073,58267.2429745,19.5754128,0.12164329,0,zi,207.9847107,50.7323178
757313200007073,58272.3442014,19.6513824,0.128661245,0,zi,207.984744,50.7321552
757313200007073,58277.1820602,19.4937668,0.114414662,0,zi,207.984725,50.7322502
757313200007073,58282.1800694,19.488327,0.113944888,0,zi,207.9847246,50.7322824
757313200007073,58288.179213,19.6241512,0.126113996,0,zi,207.9845594,50.7322967
757313200007073,58292.1870139,19.4020824,0.106697306,0,zi,207.984711,50.7323007
757313200007073,58299.3005556,19.5472584,0.119113222,0,zi,207.9844916,50.7322497
757313200007073,58320.2166204,19.698164,0.133117005,0,zi,207.98463,50.7323665
757313200007073,58332.1634954,19.405302,0.106960967,0,zi,207.9846236,50.7322257
757313200007073,58547.4234838,19.4563141,0.11121048,0,zi,207.9847178,50.7323415
757313200007073,58556.4081944,19.6979656,0.133097827,0,zi,207.9845234,50.7324569
757313200007073,58560.3084838,19.6757355,0.130968273,0,zi,207.9847019,50.7322743
757313200007073,58567.3437037,19.4752579,0.112822361,0,zi,207.9846474,50.7322991
757313200007073,58572.2411111,19.7152424,0.134768084,0,zi,207.9845418,50.7322673
757313200007073,58581.2801968,19.4799728,0.113226324,0,zi,207.9846575,50.7322664
757313200007073,58586.3085995,19.510334,0.115854628,0,zi,207.9847056,50.7322831
757313200007073,58596.3633218,19.7895031,0.142092064,0,zi,207.9847194,50.7322824
757313200007073,58612.3241898,19.6855297,0.131903782,0,zi,207.9846577,50.7322823
