oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500315100007359,58337.4778241,20.7466297,0.19651413,0,zi,8.1367734,14.8060024
500315100007359,58366.3029051,20.3734665,0.175311357,0,zi,8.1369526,14.8057979
500315100007359,58378.3735532,20.5869141,0.185570955,0,zi,8.1368454,14.8057748
500315100007359,58382.2821528,20.3495674,0.174159586,0,zi,8.1367591,14.8058119
500315100007359,58397.3290509,20.5741444,0.184695959,0,zi,8.1367683,14.8057733
500315100007359,58423.2568634,20.4369278,0.177896649,0,zi,8.1367604,14.8056583
500315100007359,58697.4418634,20.7077866,0.193852782,0,zi,8.136798499999998,14.8058966
500315100007359,58705.424213,20.351141,0.17423816,0,zi,8.136851099999998,14.8057587
500315100007359,58718.3931019,20.4076462,0.176794544,0,zi,8.1367338,14.8057528
500315100007359,58722.3929861,21.051754,0.217420459,0,zi,8.1368272,14.8058396
500315100007359,58747.3815394,20.3435841,0.17385757,0,zi,8.1368115,14.8058584
500315100007359,58751.365162,20.3075523,0.171929836,0,zi,8.1369015,14.805653
500315100007359,59119.3059259,20.6038246,0.18672955,0,zi,8.1367253,14.8057884
1546307100004892,58377.3333102,20.575552,0.150089502,0,zi,8.1368272,14.8057752
1546307100004892,58378.374919,20.6574326,0.155221939,0,zi,8.1368449,14.8058649
1546307100004892,58701.433044,20.4225731,0.141400069,0,zi,8.136808399999998,14.8058177
1546307100004892,58718.3935532,20.4501858,0.142899454,0,zi,8.136873599999998,14.8057996
1546307100004892,58747.3819907,20.4489193,0.14283213,0,zi,8.136826799999998,14.805713
1546307100004892,58757.3693981,20.4497585,0.142876804,0,zi,8.136886,14.8056781
1546307100004892,59108.3438773,20.4908123,0.144981384,0,zi,8.136884,14.8058509
1546307100004892,59114.3809144,20.4259033,0.141584247,0,zi,8.136809899999998,14.8057935
1546307100004892,59119.3054514,20.2564869,0.131322369,0,zi,8.136812199999998,14.8059135
1546307100004892,59121.2683796,20.3539124,0.13742426,0,zi,8.1368269,14.8056579
1546307100004892,59144.2870486,20.5051498,0.145676494,0,zi,8.136895199999998,14.8058191
