oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579302100009658,58227.3795139,19.194521,0.0930829868,0,zi,210.1459905,16.8989983
579302100009658,58232.3161343,19.2717857,0.0983524173,0,zi,210.1459082,16.8989563
579302100009658,58243.3381597,19.3945522,0.107169792,0,zi,210.1460071,16.8989336
579302100009658,58247.1538194,19.2714977,0.0983323306,0,zi,210.1458851,16.8990278
579302100009658,58254.1577662,19.2440948,0.0964383557,0,zi,210.1458598,16.8990189
579302100009658,58261.1691088,19.3108978,0.101103619,0,zi,210.1459841,16.8989865
579302100009658,58261.2099537,19.1340637,0.0891168639,0,zi,210.1460433,16.8989465
579302100009658,58267.2335532,19.1397057,0.0894811004,0,zi,210.1459466,16.8989273
579302100009658,58272.3386574,19.2301941,0.0954882056,0,zi,210.1459625,16.8989589
579302100009658,58280.3847222,19.2820225,0.0990671068,0,zi,210.1459595,16.8989254
579302100009658,58288.187338,19.281353,0.0990202203,0,zi,210.1459428,16.8989805
579302100009658,58292.1734722,19.2759418,0.0986421034,0,zi,210.1458654,16.8990726
579302100009658,58299.2987269,19.3112965,0.101131991,0,zi,210.1458914,16.8989843
579302100009658,58320.2133796,19.2450256,0.0965022519,0,zi,210.1459727,16.8989843
579302100009658,58547.4209606,19.1057777,0.0873092264,0,zi,210.1459217,16.8989555
579302100009658,58567.3390972,18.9061317,0.0754259601,0,zi,210.145971,16.8989786
579302100009658,58573.3481134,19.1612015,0.0908799618,0,zi,210.1459636,16.8989394
579302100009658,58581.3789468,19.0200119,0.0820165873,0,zi,210.1459552,16.898934
579302100009658,58587.3382292,19.157795,0.0906570628,0,zi,210.1459701,16.8989497
579302100009658,58594.2984491,18.9609947,0.0785390437,0,zi,210.1459927,16.8990095
579302100009658,58594.3049421,18.9544506,0.0781617016,0,zi,210.145979,16.8989199
579302100009658,58600.1849769,18.9884434,0.080139786,0,zi,210.1459794,16.8989804
579302100009658,58607.2526852,18.9392433,0.0772910863,0,zi,210.1459473,16.8989328
579302100009658,58612.3172222,19.1221218,0.0883500054,0,zi,210.14597,16.8989166
579302100009658,58616.3308912,19.0133152,0.0816152319,0,zi,210.145978,16.8989614
579302100009658,58628.1872685,19.0568314,0.0842539892,0,zi,210.1459748,16.8989293
579302100009658,58634.1668056,19.0166512,0.0818149075,0,zi,210.1459417,16.8989499
579302100009658,58635.1870833,18.9843426,0.0798988119,0,zi,210.1459776,16.8989254
579302100009658,58641.2559028,18.9911842,0.0803012028,0,zi,210.145971,16.8989314
579302100009658,58645.2666204,19.0595741,0.0844227746,0,zi,210.1459216,16.8989304
579302100009658,58649.3245602,19.1200752,0.0882191062,0,zi,210.146106,16.8988833
579302100009658,58653.242338,19.083271,0.0858928859,0,zi,210.1458988,16.8989351
579302100009658,58671.1719213,19.1342392,0.0891281515,0,zi,210.1459561,16.8989176
579302100009658,58954.3478356,19.3645744,0.10496822,0,zi,210.145972,16.898891
579302100009658,58964.3134722,19.2638988,0.0978043824,0,zi,210.1459479,16.8989234
579302100009658,58968.3291551,19.284977,0.0992740542,0,zi,210.1459819,16.8989462
579302100009658,58972.347419,19.2557602,0.0972412676,0,zi,210.1459748,16.898952
579302100009658,58976.3882639,19.2591515,0.0974755511,0,zi,210.1460677,16.8989782
579302100009658,58980.3384606,19.3086243,0.100942187,0,zi,210.1458857,16.8989462
579302100009658,58986.3162731,19.2899857,0.0996257365,0,zi,210.1459268,16.898912
579302100009658,59011.2117708,19.1120911,0.0877100155,0,zi,210.1459666,16.8989401
579302100009658,59020.2940972,19.2121277,0.0942641497,0,zi,210.1459768,16.8989189
579302100009658,59024.3080787,19.2613029,0.0976244584,32768,zi,210.1460347,16.8989575
579302100009658,59028.2734028,19.2803936,0.0989531651,0,zi,210.1459156,16.8989054
579302100009658,59033.2523148,19.1475983,0.0899926871,0,zi,210.1459139,16.8989331
579302100009658,59037.2751736,19.2654991,0.0979153663,0,zi,210.145944,16.8989332
579302100009658,59041.186169,19.2699547,0.0982249826,0,zi,210.145974,16.8989433
579302100009658,59049.248588,19.0800705,0.0856930465,0,zi,210.1459708,16.8989201
579302100009658,59053.2557639,19.2406349,0.0962012261,0,zi,210.1459844,16.8989171
579302100009658,59059.1906597,19.0082703,0.0813140348,0,zi,210.1459776,16.8989571
579302100009658,59063.1905671,19.1815529,0.0922205672,0,zi,210.1458707,16.899034
579302100009658,59069.1676273,19.4052887,0.107965574,0,zi,210.1459792,16.8989221
579302100009658,59069.2383796,19.1003513,0.0869659632,0,zi,210.1459967,16.8989371
579302100009658,59070.1630787,19.2367096,0.0959326774,0,zi,210.1459495,16.8989345
579302100009658,59070.2377083,19.1200867,0.0882197917,0,zi,210.1459592,16.89893
579302100009658,59071.161713,19.1462307,0.0899038836,0,zi,210.1459923,16.8989212
579302100009658,59071.2374884,19.3414345,0.103289761,0,zi,210.1459632,16.8989268
579302100009658,59073.1513194,19.4116707,0.108440489,0,zi,210.1460001,16.8988991
579302100009658,59081.1491782,19.1538467,0.0903993174,0,zi,210.1460104,16.898932
579302100009658,59085.1492361,19.0767422,0.085485667,0,zi,210.1458829,16.8988376
579302100009658,59091.1491782,19.051384,0.0839196444,0,zi,210.1459052,16.8989042
579302100009658,59201.5325231,19.1948204,0.0931030363,0,zi,210.1458927,16.8990075
579302100009658,59204.5249306,19.2855835,0.0993166119,0,zi,210.146002,16.8989625
579302100009658,59216.4848264,19.3452606,0.103566028,0,zi,210.1459646,16.8989952
