oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633315400019149,58228.5055556,19.7806969,0.130102485,0,zi,247.9595531,28.376622
633315400019149,58232.3389005,20.0938416,0.159918442,0,zi,247.9596365,28.3766619
633315400019149,58254.3790162,19.8073215,0.132521659,0,zi,247.9595578,28.3766598
633315400019149,58263.336169,19.6834373,0.121502183,0,zi,247.9595915,28.3766637
633315400019149,58267.2558449,19.7651672,0.128703967,0,zi,247.9596488,28.3766444
633315400019149,58272.3588889,19.9595795,0.146819681,0,zi,247.9596069,28.3765989
633315400019149,58278.1806944,19.6395054,0.117746204,0,zi,247.9595376,28.3767252
633315400019149,58282.1725116,19.8437347,0.135872081,0,zi,247.9595646,28.3766982
633315400019149,58286.2006481,19.7433567,0.126755655,0,zi,247.9596117,28.3767114
633315400019149,58290.1762384,19.6944389,0.122455657,0,zi,247.9594905,28.3767293
633315400019149,58294.3377315,19.9387684,0.144823849,0,zi,247.9595824,28.3765959
633315400019149,58302.1792593,19.5423431,0.109740049,0,zi,247.9594615,28.3768293
633315400019149,58312.1746644,19.7739639,0.129494995,0,zi,247.9596422,28.3766859
633315400019149,58320.2482523,19.768795,0.12902981,0,zi,247.9596628,28.3767159
633315400019149,58325.3125347,19.7554989,0.12783803,0,zi,247.9594728,28.3766902
633315400019149,58331.3161111,19.7008896,0.123017013,0,zi,247.959604,28.3767026
633315400019149,58344.3256829,19.957201,0.146591038,0,zi,247.9596193,28.3765773
633315400019149,58379.145081,20.1530209,0.165765062,0,zi,247.9594774,28.3767958
633315400019149,58547.455081,20.0271301,0.153368965,0,zi,247.9595841,28.3766035
633315400019149,58556.5406597,19.5707321,0.112035669,0,zi,247.959463,28.376736
633315400019149,58568.4665972,20.0296326,0.153613508,0,zi,247.9595399,28.3767497
633315400019149,58572.3996644,20.2313786,0.173501194,0,zi,247.9596495,28.3767454
633315400019149,58586.5080093,19.9370575,0.144660339,0,zi,247.9595227,28.3766996
633315400019149,58596.3741319,19.7388515,0.126355603,0,zi,247.9596952,28.3766588
633315400019149,58605.465162,19.7714882,0.129272133,0,zi,247.9595784,28.3766214
633315400019149,58616.3374537,19.7139606,0.124159917,0,zi,247.9596033,28.3766735
633315400019149,58633.2747106,19.694067,0.122423336,0,zi,247.9595517,28.3766854
633315400019149,58637.2844329,19.7187614,0.124581426,0,zi,247.959553,28.3766425
633315400019149,58645.2563194,19.6096268,0.115239538,0,zi,247.9595851,28.3766225
633315400019149,58652.2554861,19.7086716,0.123696588,0,zi,247.9596157,28.3766694
633315400019149,58657.1864005,19.8382912,0.135368243,0,zi,247.9595497,28.3766821
633315400019149,58665.1862269,19.7909088,0.131027251,0,zi,247.9596174,28.3766881
633315400019149,58669.3084954,19.7800312,0.130042389,0,zi,247.9595309,28.3766022
633315400019149,58678.1691551,19.8295212,0.134558633,0,zi,247.9595292,28.3766782
633315400019149,58691.3500463,19.8442154,0.13591671,0,zi,247.9595718,28.3766839
633315400019149,58700.1563542,19.8349857,0.135062784,0,zi,247.9595516,28.3766112
633315400019149,58706.1658218,19.7521706,0.127540767,0,zi,247.9595461,28.3766557
633315400019149,58710.2331713,19.8607883,0.137457207,0,zi,247.9595859,28.3766186
633315400019149,58725.2118981,19.8420563,0.135716602,0,zi,247.9595571,28.3767148
633315400019149,58733.1447106,19.7908459,0.131021529,0,zi,247.9596616,28.3765371
633315400019149,58953.4605787,19.5617638,0.111306526,0,zi,247.9595755,28.3766874
633315400019149,58962.4094444,19.9560204,0.14647752,0,zi,247.9595239,28.376639
633315400019149,58966.4849537,19.99823,0.150554791,0,zi,247.9596311,28.3766225
633315400019149,58971.4619444,20.0697842,0.157549649,0,zi,247.9597112,28.3766566
633315400019149,58975.3150231,19.8703098,0.138346463,0,zi,247.9595276,28.3766667
633315400019149,58985.3539005,19.9238834,0.143403679,0,zi,247.959631,28.376644
633315400019149,58992.391412,20.0610065,0.156687021,0,zi,247.9595303,28.3768696
633315400019149,58997.3155093,20.0057526,0.151285768,0,zi,247.9595964,28.3766486
633315400019149,59001.3168171,19.9626846,0.147118464,0,zi,247.9596359,28.3766995
633315400019149,59009.317963,19.8517456,0.13661541,0,zi,247.9596245,28.3767171
633315400019149,59014.2743056,19.8768368,0.138957739,0,zi,247.959648,28.3765984
633315400019149,59018.2956019,20.0061569,0.151325181,0,zi,247.9595992,28.3766919
633315400019149,59022.3082176,20.1790199,0.168336004,0,zi,247.9595257,28.3766336
633315400019149,59026.3086921,19.9508896,0.145984903,0,zi,247.9596211,28.376631
633315400019149,59040.3125,20.09659,0.160189509,0,zi,247.959474,28.3766829
633315400019149,59044.2706944,20.0438442,0.155003846,0,zi,247.9596535,28.3766691
633315400019149,59049.2670023,20.0518818,0.155791536,0,zi,247.95964,28.3767039
633315400019149,59053.2533681,19.9062042,0.141725168,0,zi,247.9595842,28.3766291
633315400019149,59059.2409722,19.6536789,0.118948951,0,zi,247.9595272,28.3766466
633315400019149,59068.2908565,19.9140053,0.142464697,0,zi,247.9595806,28.3765846
633315400019149,59072.2593171,20.1419392,0.164669141,0,zi,247.9595423,28.3767058
633315400019149,59076.2258681,20.041111,0.154736042,0,zi,247.9595438,28.3766642
633315400019149,59080.2341088,20.146286,0.165098965,0,zi,247.9594967,28.3767001
633315400019149,59089.1497917,19.6199245,0.116099104,0,zi,247.959452,28.3767299
633315400019149,59094.235706,19.867054,0.138042077,0,zi,247.9594039,28.3767184
633315400019149,59111.1713889,20.0474987,0.155361921,0,zi,247.9596161,28.3766878
633315400019149,59115.1228472,20.1525459,0.165718153,0,zi,247.9595795,28.3766349
633315400019149,59138.1622338,19.901329,0.141263872,0,zi,247.9595789,28.3766646
