oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817314400005479,58232.300787,18.7696419,0.075145781,0,zi,156.754435,64.4769389
817314400005479,58246.2839583,18.8469124,0.0797358006,0,zi,156.7543415,64.4769757
817314400005479,58257.2003819,18.7738953,0.0753921866,0,zi,156.7543553,64.4769673
817314400005479,58261.1836574,18.8124046,0.0776561722,0,zi,156.7543748,64.4769978
817314400005479,58261.1874074,19.0215607,0.091004692,0,zi,156.7544409,64.4770106
817314400005479,58261.1946875,18.9057961,0.0833962336,0,zi,156.754315,64.4769992
817314400005479,58261.1956019,18.7781048,0.0756367445,0,zi,156.7543745,64.476986
817314400005479,58261.2658102,18.8530884,0.0801131129,0,zi,156.7546287,64.4768371
817314400005479,58266.2215741,18.9502087,0.086250633,0,zi,156.7544637,64.4770047
817314400005479,58543.3249884,19.2428455,0.107033804,0,zi,156.7544934,64.476949
817314400005479,58557.3485532,19.0427284,0.0924547464,0,zi,156.7544319,64.4771142
817314400005479,58561.4459954,19.153595,0.100340962,0,zi,156.7544103,64.4769292
817314400005479,58567.3495255,18.9830017,0.0884098709,0,zi,156.7546165,64.4770422
817314400005479,58581.2876505,19.0831127,0.0952710062,0,zi,156.7544944,64.4769797
817314400005479,58585.2433102,19.0564232,0.0934024751,0,zi,156.7544406,64.4769988
817314400005479,58591.2826042,18.7692719,0.0751244202,0,zi,156.7544612,64.4769734
817314400005479,58596.3446528,18.9927673,0.0890613347,0,zi,156.7544618,64.4769964
817314400005479,58607.2624769,19.1584816,0.100699611,0,zi,156.7544479,64.4769701
817314400005479,58612.1656019,19.1098976,0.0971747637,0,zi,156.7544481,64.4769588
817314400005479,58616.2037153,19.0618286,0.0937785953,0,zi,156.7545398,64.4769503
817314400005479,58628.1784259,19.1041222,0.0967618525,0,zi,156.7544729,64.4769333
817314400005479,58887.2917014,18.9103355,0.083684288,0,zi,156.754333,64.4769752
817314400005479,59184.4115394,18.5746651,0.0646168664,0,zi,156.7543746,64.476983
817314400005479,59187.3197222,18.4165268,0.0571345873,0,zi,156.7542808,64.4769765
817314400005479,59190.3834028,18.5818348,0.0649779662,0,zi,156.7544878,64.4769617
817314400005479,59199.4754977,18.4872265,0.0603670478,0,zi,156.7547126,64.4769638
817314400005479,59202.4527199,18.5363827,0.0627212673,0,zi,156.7545424,64.4769317
817314400005479,59205.4073032,18.5758057,0.0646741316,0,zi,156.7544325,64.4769663
817314400005479,59215.3910995,18.5902252,0.0654030442,0,zi,156.7544038,64.4769548
