oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577306100000566,58232.3185069,16.1057167,0.0188162904,0,zi,196.146011,18.7969946
577306100000566,58243.3390972,16.1052971,0.0188160446,0,zi,196.1460268,18.7969804
577306100000566,58247.1561111,16.072464,0.0188007373,0,zi,196.1460006,18.7970003
577306100000566,58254.1550116,16.0947418,0.0188103914,0,zi,196.1460095,18.7970206
577306100000566,58261.2573611,16.0990257,0.0188126005,0,zi,196.1460414,18.7970282
577306100000566,58266.213125,16.1050682,0.0188159179,0,zi,196.1460451,18.7970002
577306100000566,58274.3648264,16.093956,0.0188099965,0,zi,196.1460079,18.7969594
577306100000566,58278.1722917,16.0866928,0.0188065488,0,zi,196.1460243,18.7969685
577306100000566,58282.1870949,16.1109276,0.018819347,0,zi,196.1460296,18.7969803
577306100000566,58286.1747685,16.0679932,0.018799169,0,zi,196.1460082,18.7969863
577306100000566,58292.1767014,16.0867615,0.0188065842,0,zi,196.146017,18.7969781
577306100000566,58561.4431597,16.0257111,0.0187902898,0,zi,196.1460254,18.7969566
577306100000566,58567.3372454,16.0400372,0.0187921114,0,zi,196.1460281,18.7969771
577306100000566,58573.3530903,16.0393372,0.0187919829,0,zi,196.1460039,18.7969648
577306100000566,58581.2769213,16.0333862,0.0187911112,0,zi,196.1460175,18.7969654
577306100000566,58586.2952199,16.0160484,0.0187897552,0,zi,196.1460167,18.7969816
577306100000566,58594.2952778,16.029974,0.0187907051,0,zi,196.146011,18.7969855
577306100000566,58594.3071991,16.0186119,0.0187898465,0,zi,196.1460185,18.7969618
577306100000566,58605.2083333,16.0273247,0.0187904369,0,zi,196.1460157,18.7969677
577306100000566,58616.1935069,16.0123463,0.0187896919,0,zi,196.1460184,18.796964
577306100000566,58628.1697569,16.0618782,0.0187972207,0,zi,196.1460334,18.7969665
577306100000566,58636.3121991,16.0037727,0.0187898539,0,zi,196.1460484,18.796969
577306100000566,58640.3122685,15.9907303,0.0187909063,0,zi,196.1460252,18.7969677
577306100000566,58644.2497917,15.9956694,0.0187903959,0,zi,196.1460293,18.7969606
577306100000566,58648.2912963,15.963645,0.0187961813,0,zi,196.1460354,18.7969674
577306100000566,58653.2414236,15.9854593,0.0187916048,0,zi,196.1460282,18.7969569
577306100000566,58954.3280787,15.9804192,0.0187924281,0,zi,196.1460281,18.7969552
577306100000566,58954.3289815,16.0029564,0.018789893,0,zi,196.1460348,18.7969563
577306100000566,58964.2959606,16.0416603,0.0187923815,0,zi,196.1460295,18.7969537
577306100000566,58966.307581,16.0179482,0.0187898204,32768,zi,196.146039,18.79697
577306100000566,58968.3277431,16.0639801,0.0187978614,0,zi,196.1460307,18.7969666
577306100000566,58969.2884144,16.0509491,0.0187943038,32768,zi,196.1460424,18.7969529
577306100000566,58972.3259144,16.0164642,0.0187897626,0,zi,196.1460292,18.7969547
577306100000566,58977.2840509,16.0414448,0.0187923461,32768,zi,196.146035,18.7969616
577306100000566,58981.3378588,16.0168419,0.0187897831,0,zi,196.1460321,18.7969761
577306100000566,59014.2764005,16.0454788,0.0187931079,0,zi,196.1460405,18.7969714
577306100000566,59019.1841319,16.0646935,0.0187980924,0,zi,196.1460337,18.7969706
577306100000566,59023.2559375,16.045763,0.0187931731,0,zi,196.1460387,18.7969769
577306100000566,59029.2040741,16.1070633,0.018817056,0,zi,196.1460346,18.7969672
577306100000566,59034.2530556,16.003046,0.0187898874,0,zi,196.1460725,18.7969757
577306100000566,59041.1870949,16.0460281,0.0187932234,0,zi,196.1460352,18.7969487
577306100000566,59045.1865162,16.0655117,0.0187983476,0,zi,196.1460437,18.7969612
577306100000566,59049.2429861,16.0537777,0.0187949874,0,zi,196.146045,18.7969701
577306100000566,59061.1906944,16.0850639,0.0188058224,0,zi,196.1460446,18.7969586
577306100000566,59081.1524421,16.0843391,0.0188055038,0,zi,196.1460522,18.796958
577306100000566,59168.5521759,16.1483841,0.0188464802,0,zi,196.1460504,18.7969852
577306100000566,59188.4872685,16.0792007,0.0188033301,0,zi,196.1460386,18.7969625
577306100000566,59204.5529514,16.1241245,0.0188278742,0,zi,196.1460438,18.7969652
577306100000566,59216.4963889,16.1528358,0.0188503116,0,zi,196.146027,18.796986
