oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716308400007926,58243.3419213,20.2843971,0.149181202,0,zi,189.1483873,38.7900346
716308400007926,58247.1603704,20.3639355,0.1545012,0,zi,189.148408,38.7901847
716308400007926,58254.1610301,19.8683929,0.118127704,0,zi,189.1483994,38.7904575
716308400007926,58257.1941782,20.5722256,0.167299509,0,zi,189.1484589,38.7901584
716308400007926,58263.3304282,19.8885937,0.119648397,0,zi,189.1485411,38.7902301
716308400007926,58277.1848611,19.9371548,0.123324081,0,zi,189.1482813,38.7903134
716308400007926,58282.1838079,20.217186,0.144406825,0,zi,189.1483733,38.7902566
716308400007926,58558.3070023,20.0133629,0.129125312,0,zi,189.1486167,38.7902367
716308400007926,58560.31125,19.6800938,0.104331277,0,zi,189.1484155,38.7903083
716308400007926,58567.3441898,20.273962,0.148454219,0,zi,189.1487207,38.7904988
716308400007926,58581.2797106,20.0694923,0.13339594,0,zi,189.1484963,38.7902848
716308400007926,58585.2348032,20.4255943,0.158287913,0,zi,189.148483,38.7902216
716308400007926,58596.3515741,20.0652008,0.133070141,0,zi,189.1482872,38.7901547
716308400007926,58596.3605324,20.1409683,0.138786316,0,zi,189.1484439,38.7901619
716308400007926,58607.2666319,20.1924381,0.14260143,0,zi,189.1484756,38.7902803
716308400007926,58639.1961806,20.226841,0.1451049,0,zi,189.1485113,38.7902587
716308400007926,58643.2248032,19.9377594,0.123369984,0,zi,189.148534,38.7902229
716308400007926,58652.2363889,20.0163631,0.129353851,0,zi,189.1482829,38.790252
716308400007926,58827.4665856,20.0987282,0.135610208,0,zi,189.148512,38.7901891
716308400007926,58827.4677315,20.307373,0.150760219,0,zi,189.1486333,38.7901544
716308400007926,58827.4688773,20.5785694,0.167741299,0,zi,189.1486865,38.7899629
716308400007926,58827.4700231,20.050415,0.131946564,0,zi,189.1484405,38.7902464
716308400007926,58828.5104167,20.145731,0.139142096,0,zi,189.1484693,38.7901767
716308400007926,58830.4918403,19.998106,0.127962634,0,zi,189.1484089,38.7901906
716308400007926,58831.5044792,20.071085,0.133516803,0,zi,189.1484499,38.7902781
716308400007926,58846.5287963,20.0737057,0.133715779,0,zi,189.1484627,38.7902274
716308400007926,58855.4010648,20.2350769,0.145697623,0,zi,189.1486367,38.7902206
716308400007926,58859.4104051,19.9959736,0.127800211,0,zi,189.1484716,38.7902
716308400007926,58862.5584838,20.3256531,0.151993394,0,zi,189.1484935,38.7902418
716308400007926,58862.5715972,20.1921635,0.14258112,0,zi,189.1484836,38.79022
716308400007926,58864.547419,20.0517597,0.132048815,0,zi,189.1484434,38.7901814
716308400007926,58864.5693056,20.2242432,0.144917518,0,zi,189.1484792,38.7902242
716308400007926,58866.4478356,20.1875038,0.142238885,0,zi,189.1484562,38.790227
716308400007926,58866.4786921,20.091917,0.135095283,0,zi,189.1485074,38.7902086
716308400007926,58867.5415856,20.12463,0.137561694,0,zi,189.1484947,38.790177
716308400007926,58867.553669,20.0596828,0.132651061,0,zi,189.1484889,38.790203
716308400007926,58871.3714931,20.1208858,0.137280196,0,zi,189.1484222,38.7903175
716308400007926,58872.4954167,20.0581894,0.132537663,0,zi,189.1484545,38.7902178
716308400007926,58872.5108333,20.2149811,0.144246832,32768,zi,189.1484864,38.790213
716308400007926,58873.4771296,20.1436863,0.138989463,0,zi,189.1484815,38.7902058
716308400007926,58873.4969907,20.0422497,0.131325319,0,zi,189.1484023,38.7901939
716308400007926,58875.3713657,20.0287952,0.130301028,0,zi,189.1483953,38.7901735
716308400007926,58875.3921875,19.9435921,0.123813033,0,zi,189.1486103,38.7900988
716308400007926,58876.4565972,20.0762348,0.133907452,0,zi,189.1484624,38.7902407
716308400007926,58876.488287,20.1735535,0.141210109,0,zi,189.1484605,38.7902102
716308400007926,58877.4551736,20.0446873,0.131510735,0,zi,189.14836,38.7902132
716308400007926,58877.466713,20.0493279,0.131863877,0,zi,189.1484297,38.7902564
716308400007926,58878.4562847,20.0694523,0.133393049,0,zi,189.1484994,38.7901502
716308400007926,58878.4692477,20.0878143,0.134784803,0,zi,189.1483143,38.7901753
716308400007926,58879.4275347,20.0554733,0.132331073,0,zi,189.1483888,38.7903688
716308400007926,58879.4546296,20.1174278,0.137020171,0,zi,189.1487853,38.7902241
716308400007926,58880.4139583,20.1134243,0.136718825,0,zi,189.1484065,38.7901942
716308400007926,58881.4068634,20.1696281,0.140919477,0,zi,189.1484496,38.7902118
716308400007926,58881.4336806,20.1195889,0.137182683,0,zi,189.1484499,38.7902049
716308400007926,58883.2962037,19.9734268,0.126082584,0,zi,189.148664,38.7903954
716308400007926,58884.3725116,20.126482,0.137700811,0,zi,189.1484415,38.7901184
716308400007926,58884.4040625,20.2817364,0.148996398,0,zi,189.1484237,38.7901976
716308400007926,58885.3620139,20.0075645,0.128683478,0,zi,189.1486062,38.790318
716308400007926,58885.4030324,20.0350761,0.130779237,0,zi,189.1483318,38.7901631
