oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531307200005764,58228.5074074,19.2100468,0.0882611349,0,zi,227.9482738,11.047617
531307200005764,58232.3351968,19.2858143,0.093333222,0,zi,227.9482852,11.0476941
531307200005764,58249.3138079,18.85005,0.0673699081,0,zi,227.9484189,11.0478079
531307200005764,58255.4834028,19.0135841,0.0762147009,0,zi,227.9484474,11.0477277
531307200005764,58261.2727778,19.0163612,0.076373972,0,zi,227.9482524,11.0477249
531307200005764,58272.3359028,19.105732,0.0816676915,0,zi,227.948328,11.0477576
531307200005764,58278.1855324,19.0208416,0.076631695,0,zi,227.9482995,11.0476499
531307200005764,58282.1696181,19.1596909,0.0850221217,0,zi,227.9482923,11.0477672
531307200005764,58286.1915972,19.0302773,0.077177003,0,zi,227.948301,11.0476817
531307200005764,58290.1721065,18.993227,0.0750562847,0,zi,227.948265,11.0477328
531307200005764,58295.3278935,19.0625534,0.0790695399,0,zi,227.9483576,11.0476498
531307200005764,58302.1714005,18.8877945,0.069319047,0,zi,227.9483083,11.047735
531307200005764,58320.2106134,19.1121788,0.0820621625,0,zi,227.9483226,11.0476761
531307200005764,58332.1593403,19.201292,0.0876904428,0,zi,227.9483909,11.0476408
531307200005764,58538.5434722,19.5034256,0.10920915,0,zi,227.9481558,11.0477328
531307200005764,58547.4573611,19.4456215,0.104806736,0,zi,227.9483313,11.0476918
531307200005764,58568.4606019,19.0842514,0.0803656578,0,zi,227.9482841,11.0476287
531307200005764,58572.4150926,19.1564083,0.0848145783,0,zi,227.9483006,11.0476813
531307200005764,58581.3934606,19.2565155,0.0913435891,0,zi,227.9482849,11.0476619
531307200005764,58587.3528472,19.191618,0.0870635286,0,zi,227.9482863,11.0476665
531307200005764,58596.3766898,19.2284203,0.0894692093,0,zi,227.9483504,11.0476096
531307200005764,58607.2813773,19.1388035,0.0837093368,0,zi,227.9483191,11.0476543
531307200005764,58616.3157986,19.1386585,0.083700344,0,zi,227.9483345,11.0476644
531307200005764,58627.4382755,19.0961533,0.081084758,0,zi,227.9482981,11.0476971
531307200005764,58637.2871528,19.1221714,0.0826769397,0,zi,227.9483369,11.0476489
531307200005764,58641.2697801,19.0847282,0.0803943574,0,zi,227.9482917,11.0476549
531307200005764,58645.2535995,19.0112438,0.0760806203,0,zi,227.9482863,11.0477417
531307200005764,58645.2707523,19.0603065,0.0789364129,0,zi,227.9483191,11.0476901
531307200005764,58649.3313542,19.0162048,0.076365009,0,zi,227.9482598,11.0476414
531307200005764,58653.2323032,19.0232677,0.0767715499,0,zi,227.948343,11.0476259
531307200005764,58659.1745023,19.2368145,0.0900258273,0,zi,227.9483469,11.0476914
531307200005764,58663.1714236,19.1289062,0.0830936506,0,zi,227.9483392,11.0477468
531307200005764,58667.1862037,19.2136726,0.0884984508,0,zi,227.9483119,11.0476487
531307200005764,58671.1862269,19.1771412,0.0861326382,0,zi,227.9483413,11.0476643
531307200005764,58675.1788079,19.0456352,0.0780722573,0,zi,227.9482936,11.0476353
531307200005764,58675.1886574,19.0917053,0.080815278,0,zi,227.9483306,11.0476998
531307200005764,58954.3693171,19.1756039,0.0860343501,0,zi,227.948322,11.0477126
531307200005764,58965.3884144,19.2138214,0.088508226,0,zi,227.9483113,11.0476474
531307200005764,58970.3144097,19.0532589,0.0785202086,0,zi,227.9483453,11.0476126
531307200005764,58974.3909375,19.0318413,0.0772677362,0,zi,227.9482759,11.0476448
531307200005764,58978.3320949,19.3220253,0.0958413705,0,zi,227.9482601,11.0476723
531307200005764,58997.3330208,19.183075,0.0865131766,0,zi,227.9483285,11.0476274
531307200005764,59013.2523495,19.21521,0.0885992646,0,zi,227.9483355,11.0476774
531307200005764,59018.2961227,19.1207085,0.0825866833,0,zi,227.9483389,11.0476518
531307200005764,59022.2935185,19.2687054,0.0921670794,0,zi,227.9483194,11.0476597
531307200005764,59026.2939583,18.7363625,0.0618215464,32768,zi,227.9484297,11.0476741
531307200005764,59032.2518981,19.0651932,0.0792261586,0,zi,227.9483263,11.0476353
531307200005764,59038.2991319,19.2107048,0.0883041546,0,zi,227.9483472,11.0476494
531307200005764,59042.2524653,19.2060204,0.0879983231,0,zi,227.9483143,11.0476798
531307200005764,59048.3054167,19.1808529,0.0863705203,0,zi,227.9483195,11.0476432
531307200005764,59052.1918403,19.1770515,0.0861269161,0,zi,227.9483492,11.0476506
531307200005764,59056.2936227,19.2849216,0.0932720676,0,zi,227.9483793,11.0476139
531307200005764,59060.2329051,19.2145996,0.0885592401,0,zi,227.9482832,11.0476746
531307200005764,59064.2323611,19.2102413,0.0882739127,0,zi,227.9484112,11.0476805
531307200005764,59070.2586227,19.1943035,0.0872372016,0,zi,227.9483145,11.0476549
531307200005764,59082.2198727,19.1010571,0.0813826844,32768,zi,227.9483093,11.0476813
531307200005764,59086.2106481,19.3897686,0.100678504,0,zi,227.9482655,11.0475735
531307200005764,59091.1477778,19.3001709,0.0943211168,0,zi,227.9483252,11.047663
531307200005764,59109.1381481,19.0966091,0.0811123848,0,zi,227.9483592,11.0476827
531307200005764,59114.139213,19.2180309,0.0887843966,0,zi,227.948406,11.0476637
531307200005764,59118.1336343,19.1757622,0.0860444084,0,zi,227.9482553,11.0476624
531307200005764,59204.5443171,19.2149525,0.0885823742,0,zi,227.9483117,11.0476674
