oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758312100000204,58227.3853588,19.6854286,0.112553507,0,zi,210.5984751,49.4997385
758312100000204,58232.325625,19.5112762,0.0995228887,0,zi,210.598541,49.499548
758312100000204,58244.381794,19.5833244,0.104783878,0,zi,210.5985513,49.499623
758312100000204,58249.3017245,19.378252,0.0903253481,0,zi,210.5990015,49.4996524
758312100000204,58261.175625,19.714386,0.114819229,0,zi,210.5986853,49.4997058
758312100000204,58261.2060069,19.4551449,0.0955586433,0,zi,210.5986046,49.4995793
758312100000204,58261.2193403,19.6183205,0.10740684,0,zi,210.5986185,49.4996112
758312100000204,58266.225463,19.535656,0.101281717,0,zi,210.5982829,49.4995707
758312100000204,58272.3446759,19.7832489,0.120306969,0,zi,210.5984922,49.499638
758312100000204,58277.1788079,19.6752357,0.111762188,0,zi,210.5984577,49.4996182
758312100000204,58282.1791551,19.5663033,0.103523895,0,zi,210.5985402,49.4995927
758312100000204,58286.2079861,19.6493206,0.109765649,0,zi,210.5985706,49.4995164
758312100000204,58290.1829282,19.4782982,0.0971792638,0,zi,210.5984724,49.4995804
758312100000204,58294.3466551,19.4985619,0.098614417,0,zi,210.5985425,49.4995586
758312100000204,58299.3014815,19.5352898,0.101255156,0,zi,210.5986115,49.4996047
758312100000204,58320.2156829,19.7444878,0.11720144,0,zi,210.5985635,49.4995763
758312100000204,58332.1630208,19.5718765,0.103935301,0,zi,210.598452,49.4995891
758312100000204,58336.1630324,19.8122444,0.12265604,0,zi,210.5985024,49.4996088
758312100000204,58340.1594097,19.5622025,0.103221893,0,zi,210.5985535,49.4996043
758312100000204,58538.5510185,19.2929573,0.0847922564,0,zi,210.5986042,49.4995757
758312100000204,58547.4476157,19.3820686,0.0905796811,0,zi,210.5984671,49.4996592
758312100000204,58556.4054745,19.4677486,0.096438244,0,zi,210.5987335,49.4994786
758312100000204,58560.3094097,19.5756168,0.104212083,0,zi,210.5985491,49.4995206
758312100000204,58567.3427894,19.5204182,0.100179836,0,zi,210.5985075,49.4995132
758312100000204,58581.3839699,19.3166714,0.0863017291,0,zi,210.5985073,49.4995849
758312100000204,58586.3090741,19.439785,0.0944948569,0,zi,210.5984643,49.4995773
758312100000204,58596.3623843,19.5826416,0.104733191,0,zi,210.5985663,49.4995985
758312100000204,58831.5162384,17.4194317,0.0220798794,65535,zi,210.5985719,49.4996992
758312100000204,58837.5370602,19.5394363,0.101556413,0,zi,210.5986251,49.4996398
758312100000204,58846.5336458,19.6326332,0.108491883,0,zi,210.598489,49.4995711
758312100000204,58859.391956,17.6315823,0.025155466,1,zi,210.5985693,49.4995483
758312100000204,58862.5395833,18.9602509,0.0659399629,1,zi,210.5985558,49.4997641
758312100000204,58862.5491667,19.5759678,0.104238033,1,zi,210.5985717,49.4996027
758312100000204,58863.4895255,18.175745,0.0365309864,1,zi,210.5985934,49.4996322
758312100000204,58863.5371991,19.4184704,0.0930338502,1,zi,210.5984948,49.4995979
758312100000204,58864.5578588,19.5821972,0.104700163,0,zi,210.5986007,49.4995746
758312100000204,58866.4728125,19.610157,0.106791124,0,zi,210.5985368,49.4995973
758312100000204,58867.5617477,19.5518875,0.102464944,0,zi,210.5985775,49.4995632
758312100000204,58867.5784954,19.6955795,0.113344751,0,zi,210.5985602,49.4995769
758312100000204,58871.5546181,19.5498695,0.102317296,0,zi,210.5985396,49.4996277
758312100000204,58872.5084722,19.4472466,0.0950104669,32769,zi,210.5985254,49.4995778
758312100000204,58872.529456,19.6081142,0.106637485,0,zi,210.5985499,49.4995868
758312100000204,58873.4678241,19.6173668,0.107334793,1,zi,210.5985687,49.4995773
758312100000204,58873.4876736,19.6259193,0.107982039,0,zi,210.5984689,49.4995811
758312100000204,58875.4096181,19.0670185,0.0715236664,1,zi,210.5983584,49.4997014
758312100000204,58876.4460648,19.460556,0.0959355384,1,zi,210.5985442,49.4995819
758312100000204,58876.4975926,19.5520954,0.10248021,0,zi,210.5985101,49.4995862
758312100000204,58877.4470139,19.5531254,0.102555633,0,zi,210.5986267,49.499554
758312100000204,58877.4759838,19.6499634,0.109814882,0,zi,210.5985373,49.4995388
758312100000204,58878.4481713,19.6885834,0.112799034,0,zi,210.5986461,49.499629
758312100000204,58878.477419,19.7598782,0.118429534,0,zi,210.5985709,49.4996118
758312100000204,58879.4464468,19.3631439,0.08932437,0,zi,210.5987151,49.4996471
758312100000204,58880.5571644,19.6377907,0.108884543,0,zi,210.5985594,49.4995938
758312100000204,58880.5691898,19.6313057,0.108390912,0,zi,210.5985643,49.4995989
758312100000204,58881.5728125,19.67803,0.111978769,0,zi,210.5985252,49.4995947
758312100000204,58883.3168634,17.83951,0.0288433544,1,zi,210.5985439,49.4997794
758312100000204,58883.3395255,18.9962845,0.0677765086,1,zi,210.598402,49.4999901
758312100000204,58884.3296412,19.3489952,0.0883950591,0,zi,210.5985177,49.4993278
758312100000204,58884.4086806,19.5857391,0.104963504,0,zi,210.5985549,49.4996538
758312100000204,58885.4123148,19.6919823,0.113063946,0,zi,210.5985123,49.4995845
758312100000204,58888.3870139,17.9981651,0.0321798883,1,zi,210.5986507,49.4998096
758312100000204,58890.3169907,17.3848152,0.0216361564,1,zi,210.5987793,49.4996164
758312100000204,58891.3914236,19.4862461,0.0977403075,0,zi,210.5985045,49.499577
758312100000204,58891.4018287,19.5765991,0.104284838,0,zi,210.5985765,49.4995984
758312100000204,58892.4782639,19.59585,0.105717778,0,zi,210.598561,49.4995848
758312100000204,58892.4962384,19.5236702,0.100414291,0,zi,210.5985495,49.4995726
758312100000204,58893.4058681,19.7492542,0.117581055,0,zi,210.5985941,49.4996147
758312100000204,58893.424375,19.5665798,0.103544295,0,zi,210.5985054,49.4995672
758312100000204,58894.4087037,19.6950188,0.113300905,0,zi,210.5985558,49.4995756
758312100000204,58894.4508565,19.6048241,0.106390238,0,zi,210.5985446,49.4995768
758312100000204,58904.3626736,19.7028713,0.11391519,0,zi,210.5985474,49.499606
758312100000204,58904.4052199,19.6675186,0.111165404,0,zi,210.5986061,49.499607
