oid,mjd,mag,magerr,catflags,filtercode,ra,dec
479303400007920,58232.3347338,19.1773529,0.0927093625,0,zi,226.3637922,0.9398783
479303400007920,58249.3133565,19.1079254,0.0881768689,0,zi,226.3634496,0.9397347
479303400007920,58261.2532292,19.2963314,0.100883618,32768,zi,226.3635294,0.9396832
479303400007920,58272.3354398,19.1767769,0.0926710367,0,zi,226.3637884,0.9398749
479303400007920,58277.1674421,19.0545578,0.0848151073,0,zi,226.3637522,0.9399645
479303400007920,58281.1861574,19.1139717,0.0885644704,0,zi,226.3637893,0.9398403
479303400007920,58286.1902199,19.2385788,0.0968529582,0,zi,226.3638409,0.9398382
479303400007920,58290.1707407,19.0978317,0.087532863,0,zi,226.3635061,0.9399841
479303400007920,58295.3172685,19.2699528,0.0990281552,0,zi,226.3636411,0.9399651
479303400007920,58332.1588889,19.2904396,0.100467145,0,zi,226.3639214,0.9398087
479303400007920,58547.4582639,18.8983498,0.0755922645,0,zi,226.3638186,0.9398431
479303400007920,58556.5453356,18.7283478,0.0665898696,0,zi,226.3640758,0.9398442
479303400007920,58568.4601505,18.9300213,0.0773878917,0,zi,226.3638215,0.9398289
479303400007920,58572.4165162,18.9312077,0.0774558634,0,zi,226.3637723,0.9398212
479303400007920,58582.29625,18.9301796,0.077396974,0,zi,226.3637942,0.9398369
479303400007920,58587.35375,18.771534,0.0687764287,0,zi,226.3637922,0.9398255
479303400007920,58607.2791204,18.8968296,0.0755070373,0,zi,226.3638138,0.939881
479303400007920,58616.3153472,18.8306961,0.0718821734,0,zi,226.3638172,0.9398414
479303400007920,58627.421169,18.837347,0.0722393543,0,zi,226.3638292,0.9398362
479303400007920,58637.2876042,18.8602219,0.0734804049,0,zi,226.3637715,0.939846
479303400007920,58641.2702431,18.7400093,0.0671736449,0,zi,226.363791,0.9398341
479303400007920,58645.2531481,18.8768616,0.0743953586,0,zi,226.3637578,0.939807
479303400007920,58649.3309028,18.9984703,0.0813976154,0,zi,226.3637913,0.9398601
479303400007920,58653.2318519,18.7561646,0.0679905117,0,zi,226.3638037,0.9398393
479303400007920,58659.1708681,18.7721386,0.0688074976,0,zi,226.3637841,0.9398284
479303400007920,58663.1709722,18.7497101,0.0676630437,32768,zi,226.3638193,0.9398509
479303400007920,58667.1866551,18.7836952,0.0694043934,0,zi,226.363805,0.9398539
479303400007920,58955.3952662,19.4292221,0.110580057,0,zi,226.3637366,0.9398433
479303400007920,58967.3307755,19.237566,0.0967832878,0,zi,226.3638051,0.9398914
479303400007920,59204.5357986,19.4206314,0.109936655,0,zi,226.3638468,0.9399155
