oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759303400005599,58227.3867708,18.8764744,0.0558308177,0,zi,223.3330369,44.3397359
759303400005599,58232.3281366,18.8100853,0.0531380363,0,zi,223.3330061,44.3396653
759303400005599,58249.2997801,18.8198376,0.0535245836,0,zi,223.3325545,44.3398072
759303400005599,58254.387963,18.8818226,0.0560540594,0,zi,223.3329933,44.3396207
759303400005599,58261.2055324,18.829052,0.0538926497,0,zi,223.3328192,44.3396429
759303400005599,58261.2184028,18.8851013,0.0561913811,0,zi,223.3329548,44.3396577
759303400005599,58266.2259375,18.8234768,0.0536696278,0,zi,223.3329839,44.3396441
759303400005599,58272.3485185,18.8816357,0.0560462289,0,zi,223.3329149,44.3396554
759303400005599,58277.1773727,18.8289299,0.0538877212,0,zi,223.3329775,44.33969
759303400005599,58282.174919,18.7634926,0.051333189,0,zi,223.3330009,44.3396837
759303400005599,58286.2056713,18.9618607,0.0595115572,0,zi,223.3329817,44.3396491
759303400005599,58290.1820139,18.9073563,0.057133235,0,zi,223.3329778,44.339643
759303400005599,58294.3495139,18.9444256,0.0587395541,0,zi,223.3330142,44.3397007
759303400005599,58320.2232523,18.8926888,0.0565106124,32768,zi,223.3328069,44.3396525
759303400005599,58325.2984606,18.8096676,0.053121563,0,zi,223.3330911,44.3395716
759303400005599,58331.3188542,18.7286987,0.050029628,0,zi,223.3329588,44.3396224
759303400005599,58336.1625579,18.876482,0.0558311194,0,zi,223.3329035,44.3396803
759303400005599,58340.1589236,18.8519268,0.0548182987,0,zi,223.3327886,44.339672
759303400005599,58345.1543171,18.878664,0.0559220687,0,zi,223.3329721,44.339689
759303400005599,58350.2182292,19.1240959,0.0672197714,0,zi,223.3332565,44.3398915
759303400005599,58363.1410995,18.835165,0.0541383401,0,zi,223.332927,44.3397016
759303400005599,58367.1345486,18.9001179,0.0568250604,0,zi,223.3329886,44.3396879
759303400005599,58538.5514931,18.9190826,0.0576362796,0,zi,223.3330357,44.3396355
759303400005599,58547.4466898,18.8488197,0.0546915308,0,zi,223.3330982,44.3396652
759303400005599,58556.5277546,18.8191032,0.0534953736,0,zi,223.3330075,44.3397501
759303400005599,58560.3053009,18.9551926,0.0592150278,0,zi,223.3330058,44.339676
759303400005599,58573.3448843,18.9207535,0.0577083565,0,zi,223.3330205,44.3396207
759303400005599,58581.3848727,18.9499683,0.0589838512,0,zi,223.3329727,44.3396441
759303400005599,58586.309537,18.8874893,0.0562916845,0,zi,223.3329733,44.3396694
759303400005599,58591.301956,18.9800224,0.0603270456,0,zi,223.3330731,44.3397063
759303400005599,58596.3668981,18.9134045,0.0573921241,0,zi,223.3329788,44.3396633
759303400005599,58627.4252431,18.7726135,0.051681105,0,zi,223.3329955,44.3396766
759303400005599,58635.1786574,18.8454437,0.0545541905,0,zi,223.3329858,44.3396668
759303400005599,58639.2036921,18.8556824,0.0549718961,0,zi,223.3330184,44.3396499
759303400005599,58643.2156134,18.8554878,0.0549639314,0,zi,223.3330471,44.3396506
759303400005599,58648.2784259,18.9108715,0.0572835468,0,zi,223.3329957,44.3396566
759303400005599,58652.2387037,18.832819,0.0540439077,0,zi,223.3330342,44.339669
759303400005599,58657.1765972,18.8272724,0.0538213477,0,zi,223.3330294,44.3396601
759303400005599,58661.1772801,18.8885307,0.0563354418,0,zi,223.333,44.3396524
759303400005599,58669.2977778,18.8993759,0.0567935891,0,zi,223.3330089,44.339647
759303400005599,58706.1584144,18.7596016,0.0511855558,0,zi,223.3330165,44.3396582
759303400005599,58710.2359144,18.7381115,0.0503785908,0,zi,223.3330182,44.3396412
759303400005599,58719.1599306,18.665657,0.0477614291,0,zi,223.3329654,44.3396824
759303400005599,58725.2164236,18.6707764,0.0479412414,0,zi,223.3330079,44.3396284
759303400005599,58733.1322569,18.8127518,0.0532434247,0,zi,223.3329791,44.3396462
759303400005599,58831.5174074,18.7107239,0.0493707694,0,zi,223.3330461,44.3396627
