oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790313100024433,58214.3562847,18.9897423,0.0878022537,0,zi,197.922767,58.323375
790313100024433,58232.3232292,19.4364014,0.122829229,0,zi,197.9230589,58.323341
790313100024433,58243.3433102,19.3500729,0.115352616,0,zi,197.9232317,58.3232264
790313100024433,58247.1632639,19.2145615,0.104282521,0,zi,197.923004,58.3233897
790313100024433,58254.1666319,19.3320255,0.113830388,0,zi,197.9229708,58.3233886
790313100024433,58263.3295139,19.446991,0.123768002,0,zi,197.922983,58.3233413
790313100024433,58267.2415394,19.2021809,0.10331317,0,zi,197.9230411,58.3233598
790313100024433,58277.1834259,19.2886963,0.110235102,0,zi,197.9230949,58.3233417
790313100024433,58282.1819213,19.4317245,0.122416154,0,zi,197.9229972,58.3233396
790313100024433,58286.1801157,19.164423,0.100401238,0,zi,197.9229582,58.3232759
790313100024433,58290.1866204,19.2838402,0.109837502,0,zi,197.9229591,58.3232609
790313100024433,58295.325081,19.5538368,0.133483395,0,zi,197.9229309,58.3233503
790313100024433,58302.1870486,19.5498657,0.133114785,0,zi,197.9230441,58.3232965
790313100024433,58320.2179977,19.4891758,0.127551928,0,zi,197.9229271,58.3233904
790313100024433,58547.4258333,19.3170414,0.112577498,0,zi,197.9230143,58.3232911
790313100024433,58556.4095486,19.4217644,0.121539399,0,zi,197.9231549,58.3233448
790313100024433,58567.3460648,19.4514141,0.124161392,0,zi,197.9229366,58.3232643
790313100024433,58572.2401852,19.3270206,0.113410741,0,zi,197.9229312,58.3233422
790313100024433,58585.2372222,19.7055473,0.147929937,0,zi,197.9229184,58.3232229
790313100024433,58596.3860185,19.3123512,0.11218746,0,zi,197.9230851,58.3233929
790313100024433,58607.2694097,19.4509315,0.124118403,0,zi,197.9230019,58.3232913
790313100024433,58612.1595949,19.4215832,0.121523485,0,zi,197.9230749,58.3232907
790313100024433,58616.1972454,19.4765015,0.126407668,0,zi,197.9229457,58.3233221
790313100024433,58628.1834838,19.4733524,0.126124293,0,zi,197.9229412,58.3233299
790313100024433,58635.1739931,19.6008987,0.13789244,0,zi,197.9230586,58.3232556
790313100024433,58643.2215625,19.4960632,0.128176272,0,zi,197.9232571,58.3233004
790313100024433,58648.2839583,19.2385788,0.106183201,0,zi,197.9230908,58.323328
790313100024433,58652.2447106,19.4343586,0.122648731,0,zi,197.9230843,58.3232824
790313100024433,58659.1872338,19.6598835,0.143514663,0,zi,197.9229423,58.3233495
790313100024433,58663.1772106,19.718195,0.149161175,0,zi,197.9229965,58.323379
790313100024433,58667.1737269,19.7950573,0.156702012,0,zi,197.9230533,58.323269
790313100024433,58671.1751157,19.5363808,0.131867141,0,zi,197.9230791,58.3233482
790313100024433,58828.5220718,19.2451916,0.106711201,0,zi,197.9230744,58.3233978
790313100024433,58828.5232176,19.3194923,0.112781748,0,zi,197.9234531,58.3233296
790313100024433,58830.5104977,19.4027863,0.119880252,0,zi,197.9229956,58.3233197
790313100024433,58830.5116435,19.5230675,0.130641744,0,zi,197.9230232,58.3233367
790313100024433,58830.5127894,19.3676071,0.116845332,0,zi,197.9229977,58.3233175
790313100024433,58831.5186806,19.3693886,0.116997689,0,zi,197.9230702,58.3233701
790313100024433,58831.5198264,19.4234314,0.121685803,0,zi,197.9230235,58.3232281
790313100024433,58837.5395023,19.4207573,0.121450953,0,zi,197.9226706,58.3235265
790313100024433,58838.5397454,18.9984589,0.0883970037,32768,zi,197.9230762,58.3233686
790313100024433,58846.536088,19.5154095,0.129939824,0,zi,197.9229582,58.3233614
790313100024433,58849.5359375,19.2814999,0.109646268,32768,zi,197.9230282,58.3233439
790313100024433,58855.3855787,19.4252186,0.12184304,0,zi,197.9230291,58.3231796
790313100024433,58855.4056713,19.5585213,0.133918986,0,zi,197.9228354,58.3231745
790313100024433,58859.3960417,19.3137131,0.112300582,0,zi,197.9229831,58.3233056
790313100024433,58859.4095023,19.6869869,0.146129444,0,zi,197.9230332,58.3231016
790313100024433,58861.4251852,19.4272003,0.122017391,0,zi,197.9222331,58.3232285
790313100024433,58862.5159375,19.4125271,0.120729916,0,zi,197.9230652,58.3233007
790313100024433,58862.5561921,19.269352,0.108657494,0,zi,197.9229547,58.3233418
790313100024433,58863.4941435,19.4123535,0.120714813,0,zi,197.923036,58.3232976
790313100024433,58863.507581,19.3958168,0.119274832,0,zi,197.9229375,58.3232904
790313100024433,58864.5508796,19.4134827,0.120813534,0,zi,197.9229718,58.323287
790313100024433,58864.5727546,19.5358582,0.13181895,0,zi,197.9229823,58.3233165
790313100024433,58866.4751736,19.4677334,0.125619769,0,zi,197.9229727,58.3233617
790313100024433,58867.5404167,19.4113274,0.120625094,0,zi,197.9229944,58.3233191
790313100024433,58867.5738773,19.3132133,0.112259068,0,zi,197.9230019,58.3233346
790313100024433,58871.342419,19.4760933,0.126370862,0,zi,197.9229048,58.3234015
790313100024433,58871.366794,19.2160034,0.104395822,0,zi,197.9232017,58.3233232
