oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821307200000538,58232.3251273,19.209631,0.0766173005,0,zi,203.6700163,61.9630556
821307200000538,58244.3848843,19.2453728,0.0787018687,32768,zi,203.6699205,61.9630824
821307200000538,58249.3040972,19.2398586,0.078376919,0,zi,203.669999,61.9630499
821307200000538,58261.1798611,19.1915169,0.0755801275,0,zi,203.6699963,61.963065
821307200000538,58261.2017708,19.2122765,0.0767698437,0,zi,203.6699986,61.963059
821307200000538,58263.3327431,19.1360435,0.072484374,0,zi,203.6699837,61.9630987
821307200000538,58267.244375,19.040741,0.0674439371,0,zi,203.669961,61.9630388
821307200000538,58272.3456019,19.0567131,0.068264544,0,zi,203.6700563,61.9630665
821307200000538,58277.1811343,19.2336578,0.0780130252,0,zi,203.6699083,61.9630884
821307200000538,58282.1782407,19.145752,0.0730174705,0,zi,203.6700339,61.9630435
821307200000538,58286.1791782,19.2109337,0.0766923204,0,zi,203.6700852,61.9630674
821307200000538,58290.1847685,19.1595573,0.0737819001,0,zi,203.6699993,61.9630553
821307200000538,58295.3236921,19.1256905,0.0719198883,0,zi,203.6703862,61.9632081
821307200000538,58302.1846644,19.1671715,0.0742066652,0,zi,203.6700366,61.9630851
821307200000538,58320.219919,19.2064171,0.0764323473,0,zi,203.6700492,61.9629636
821307200000538,58332.1644097,19.160593,0.0738395452,0,zi,203.6699988,61.9630758
821307200000538,58338.1658796,19.3107853,0.0826493055,0,zi,203.6700372,61.9630504
821307200000538,58348.1772106,19.0728054,0.0691010579,0,zi,203.6700172,61.9630873
821307200000538,58367.1327083,19.2893772,0.0813385099,0,zi,203.6700081,61.9630971
821307200000538,58543.318912,19.3677959,0.0862303078,32768,zi,203.670171,61.9630807
821307200000538,58547.4243866,19.1393948,0.0726679638,0,zi,203.670001,61.9630994
821307200000538,58556.4072917,19.2311611,0.0778668746,0,zi,203.6702087,61.9631823
821307200000538,58560.3071065,19.1577873,0.0736834556,0,zi,203.6700248,61.9631681
821307200000538,58568.3692014,18.8864784,0.0600034446,32768,zi,203.6698709,61.9630321
821307200000538,58572.2383449,18.964756,0.0636706203,0,zi,203.6702051,61.9632705
821307200000538,58581.2825579,19.2249298,0.0775033236,0,zi,203.6700601,61.9630387
821307200000538,58585.2357986,19.1371078,0.072542645,0,zi,203.6700279,61.9630445
821307200000538,58591.2766088,18.8498402,0.0583614893,0,zi,203.6700484,61.9630737
821307200000538,58596.3855208,19.2308617,0.0778493732,0,zi,203.6700326,61.9630745
821307200000538,58612.3250926,19.2131767,0.0768218115,0,zi,203.6700552,61.9630388
821307200000538,58616.3256481,19.232214,0.0779285133,0,zi,203.6701088,61.963075
821307200000538,58627.4288889,19.2279625,0.0776800662,0,zi,203.670069,61.9630502
821307200000538,58639.2013426,19.1723099,0.0744945854,0,zi,203.6699962,61.9630403
821307200000538,58643.2179051,19.1841164,0.0751601458,0,zi,203.6701,61.963044
821307200000538,58648.282581,19.2196751,0.0771979392,0,zi,203.6701579,61.9630035
821307200000538,58652.2419676,19.3602695,0.0857499987,0,zi,203.6700203,61.9631002
821307200000538,58663.1800231,19.1391926,0.0726569146,0,zi,203.6700505,61.9630829
821307200000538,58667.1746759,19.2128716,0.076804176,0,zi,203.6700474,61.9630702
821307200000538,58671.1760648,19.2595673,0.0795438662,0,zi,203.6699669,61.963055
821307200000538,58675.1713194,19.2177734,0.0770877078,0,zi,203.6698629,61.9630871
821307200000538,58703.1570139,19.1994057,0.0760302246,0,zi,203.6700196,61.9630328
821307200000538,58712.2189699,19.0720005,0.069058992,0,zi,203.6700005,61.9630363
821307200000538,58830.5221528,19.1675129,0.0742257386,0,zi,203.6700443,61.9630351
821307200000538,58831.5281134,19.1861839,0.0752773061,0,zi,203.6700193,61.9630656
821307200000538,58831.5292708,19.1132584,0.0712475553,0,zi,203.670026,61.9630398
821307200000538,58846.5397106,19.1573677,0.0736601427,0,zi,203.670079,61.9630533
821307200000538,58849.5383565,19.1083126,0.0709818006,32768,zi,203.6700763,61.9630382
821307200000538,58855.3828241,19.3617077,0.0858416259,0,zi,203.6700488,61.9628677
821307200000538,58855.407037,19.2985878,0.0819001794,0,zi,203.6701524,61.9630324
821307200000538,58859.4049653,19.2300835,0.0778038874,0,zi,203.6700486,61.9630427
821307200000538,58861.3727894,19.1328182,0.0723080412,0,zi,203.6698154,61.9630012
821307200000538,58861.3880208,19.1450691,0.0729798526,0,zi,203.6698191,61.963025
821307200000538,58862.5113194,19.3310394,0.0839064568,0,zi,203.6700607,61.9630477
821307200000538,58862.5372338,19.2196484,0.0771964118,0,zi,203.6699773,61.9630491
821307200000538,58863.4918171,19.2460861,0.0787439644,0,zi,203.6700032,61.9630394
821307200000538,58863.511088,19.1982727,0.0759654716,0,zi,203.6700076,61.9630551
821307200000538,58864.5327199,19.2570038,0.0793912262,0,zi,203.6700218,61.9630592
821307200000538,58864.57625,19.2046394,0.0763301626,0,zi,203.6700377,61.9630627
821307200000538,58873.4558333,19.256794,0.0793787464,0,zi,203.6700226,61.963058
821307200000538,58873.4712963,19.268671,0.0800881535,0,zi,203.6700091,61.9630698
821307200000538,58875.3492708,19.2894917,0.0813454613,0,zi,203.6701504,61.9630901
821307200000538,58875.387581,19.3083935,0.0825019702,0,zi,203.6699433,61.9630527
821307200000538,58876.4506713,19.255991,0.079330951,0,zi,203.6700239,61.9630431
821307200000538,58876.473206,19.2312164,0.0778701454,0,zi,203.6700354,61.9630373
821307200000538,58877.4493056,19.236084,0.0781552196,0,zi,203.6699844,61.9630828
821307200000538,58877.4713426,19.2003937,0.0760867968,0,zi,203.6700204,61.9630273
821307200000538,58880.3741782,19.1414108,0.0727786124,0,zi,203.6700659,61.9630343
821307200000538,58880.3894907,19.2412949,0.0784614459,0,zi,203.6699642,61.9630544
821307200000538,58883.3043519,19.2138424,0.0768602341,0,zi,203.6700883,61.9630603
821307200000538,58883.3203241,19.2483902,0.0788801685,0,zi,203.6698513,61.9630505
821307200000538,58884.3273264,19.2343426,0.0780531093,0,zi,203.6701442,61.9631329
821307200000538,58884.3503819,19.2751446,0.0804771706,0,zi,203.6700359,61.9630325
821307200000538,58885.3292477,19.1331825,0.0723279715,0,zi,203.6698563,61.9629858
821307200000538,58885.3479514,19.2512722,0.0790508538,0,zi,203.6699599,61.9630925
821307200000538,58886.3247569,19.2413731,0.0784660801,0,zi,203.6699885,61.9630988
821307200000538,58886.3515394,19.2187538,0.0771444887,0,zi,203.6700219,61.9630699
821307200000538,58887.2858565,19.3141727,0.0828584433,0,zi,203.6700206,61.9630495
821307200000538,58887.3074884,19.2437897,0.0786084533,0,zi,203.6700128,61.9630605
821307200000538,58888.350544,19.1851921,0.0752211064,0,zi,203.6700111,61.9630579
821307200000538,58888.3659144,19.1576672,0.0736767724,0,zi,203.6700189,61.9630982
821307200000538,58890.320463,19.1601467,0.0738146603,0,zi,203.6700391,61.9630099
821307200000538,58890.3682407,19.3393059,0.0844243541,0,zi,203.670097,61.9629635
821307200000538,58891.3726505,19.2777557,0.0806346163,0,zi,203.6700503,61.963066
821307200000538,58891.4100579,19.067234,0.068810299,0,zi,203.6700479,61.9630683
821307200000538,58892.4047454,19.3461723,0.0848566219,0,zi,203.6700575,61.9630188
821307200000538,58892.4307407,19.1715622,0.0744526312,0,zi,203.6700288,61.9630621
821307200000538,58893.4093403,19.2371483,0.0782176852,0,zi,203.670024,61.9630572
821307200000538,58893.4266667,19.3286705,0.0837585777,0,zi,203.6699868,61.9630443
821307200000538,58894.4109954,19.1772308,0.0747713298,0,zi,203.6700691,61.9630394
821307200000538,58894.430463,19.2356834,0.078131713,0,zi,203.6700333,61.9630519
821307200000538,58895.2993403,19.2568417,0.0793815851,0,zi,203.6700052,61.9630654
821307200000538,58895.3469907,19.2191391,0.0771668926,0,zi,203.6700185,61.9630537
821307200000538,58896.3458449,19.2370491,0.0782118812,0,zi,203.6699832,61.9630661
821307200000538,58896.39,19.2304382,0.0778246373,0,zi,203.6700176,61.9630822
821307200000538,58904.3672917,19.2215195,0.0773049891,0,zi,203.6700299,61.9630679
821307200000538,58904.3907639,19.2524071,0.0791181475,0,zi,203.6701887,61.9630509
821307200000538,58905.3684491,19.2168446,0.0770339221,0,zi,203.6703718,61.9631477
821307200000538,58906.4037847,19.2255783,0.0775410831,0,zi,203.6699657,61.963048
821307200000538,58906.5517708,19.2870979,0.081200026,0,zi,203.6700361,61.9629969
821307200000538,58911.2615972,19.2199612,0.0772145241,0,zi,203.66986,61.9630674
821307200000538,58911.2859954,19.2392769,0.078342706,0,zi,203.6700471,61.9630942
821307200000538,58912.349919,19.2098122,0.0766277462,0,zi,203.6700615,61.9630455
821307200000538,58912.3873958,19.2081585,0.0765324607,0,zi,203.6700384,61.9630505
821307200000538,58913.3850347,19.1444054,0.0729432777,0,zi,203.6700204,61.9630363
821307200000538,58913.4084722,19.2201042,0.0772228241,0,zi,203.6699636,61.9630583
821307200000538,58915.3066782,19.1974697,0.0759195462,0,zi,203.6700569,61.9630823
821307200000538,58915.3453356,19.1641064,0.0740354061,0,zi,203.6700308,61.9630495
821307200000538,58941.2866088,19.2987328,0.0819090828,0,zi,203.6700617,61.9630327
821307200000538,58941.3223727,19.2831535,0.0809608698,0,zi,203.6701117,61.9630391
821307200000538,58944.2615509,19.1208763,0.0716588572,0,zi,203.66996,61.9630368
821307200000538,58944.284213,19.186245,0.0752807558,0,zi,203.6700747,61.9630513
821307200000538,58953.4690162,19.2613659,0.0796511471,0,zi,203.670079,61.9631032
821307200000538,58953.4821412,19.2236595,0.0774294361,0,zi,203.6699792,61.9630758
821307200000538,58954.3216319,19.3280106,0.0837174654,0,zi,203.670075,61.9630789
821307200000538,58954.3616435,19.2820549,0.0808943436,0,zi,203.6700695,61.9630308
821307200000538,58955.3610764,19.2995129,0.0819567889,0,zi,203.6701916,61.9630451
821307200000538,58955.3839815,19.1616116,0.0738962591,0,zi,203.6700174,61.9630779
821307200000538,58956.4023843,19.1348934,0.072421439,32768,zi,203.6701632,61.9630347
821307200000538,58962.3841319,19.2562466,0.0793462023,0,zi,203.6700863,61.9630307
821307200000538,58962.4014468,19.2555866,0.0793069378,0,zi,203.6700607,61.9630468
821307200000538,58964.3005556,19.413969,0.0892268717,0,zi,203.6700276,61.9629977
821307200000538,58964.3178009,19.1835403,0.0751275644,0,zi,203.6700246,61.9630392
821307200000538,58965.3655787,19.1757545,0.0746882334,0,zi,203.6700649,61.9630472
821307200000538,58965.3831829,19.2688065,0.0800963044,0,zi,203.6700399,61.9630425
821307200000538,58966.3041898,19.3065357,0.0823876187,32768,zi,203.670021,61.9631332
821307200000538,58967.2974653,19.2607784,0.0796160772,0,zi,203.67003,61.9630482
821307200000538,58968.3216319,19.2362118,0.0781626999,0,zi,203.6700475,61.9630583
821307200000538,58968.3415394,19.1844769,0.0751805902,0,zi,203.6700588,61.9630213
821307200000538,58969.26,19.1591377,0.07375855,0,zi,203.6700529,61.9630376
821307200000538,58969.2779861,19.2682152,0.0800608397,0,zi,203.6700706,61.9630524
821307200000538,58970.323912,19.1020622,0.0706471726,0,zi,203.6700061,61.9630836
821307200000538,58970.3363079,19.0999489,0.0705344379,0,zi,203.6700715,61.9630608
821307200000538,58971.3359954,19.2069588,0.0764634684,0,zi,203.6699925,61.9630685
821307200000538,58972.2961111,19.3293839,0.0838031322,0,zi,203.6700813,61.9630066
821307200000538,58972.3421296,19.2574768,0.0794193968,0,zi,203.6699886,61.9630481
821307200000538,58973.3839815,19.2021236,0.0761858672,0,zi,203.6700967,61.9630398
821307200000538,58973.4037269,19.2222347,0.077346541,0,zi,203.6700504,61.9630238
821307200000538,58974.4002894,19.1742649,0.0746044293,0,zi,203.6700746,61.9631023
821307200000538,58975.3212037,19.310173,0.082611531,0,zi,203.6700862,61.9630844
821307200000538,58976.3830903,19.2642632,0.0798241794,0,zi,203.6700972,61.9630466
821307200000538,58976.3999653,19.2850132,0.0810735375,0,zi,203.670094,61.9630534
821307200000538,58977.2793287,19.141571,0.0727874562,0,zi,203.6701043,61.9631089
821307200000538,58977.2965741,19.2276268,0.0776605308,0,zi,203.6699723,61.963021
821307200000538,58978.3242593,19.2057266,0.0763925985,0,zi,203.6700754,61.9630269
821307200000538,58978.3376736,19.2848225,0.0810619891,0,zi,203.6700481,61.9630403
821307200000538,58979.3644213,19.2534409,0.0791794732,0,zi,203.66998,61.9630352
821307200000538,58979.3823611,19.0565796,0.0682576522,0,zi,203.6700428,61.9630682
821307200000538,58980.345544,19.0706711,0.0689895749,0,zi,203.6702095,61.96302
821307200000538,58980.3621875,19.1863327,0.0752857625,0,zi,203.6700499,61.9630769
821307200000538,58981.3402546,19.1086845,0.0710017532,0,zi,203.6699709,61.9631882
821307200000538,58985.3210648,19.2316742,0.0778969154,0,zi,203.6699689,61.9630357
821307200000538,58985.3412037,19.173193,0.0745441914,0,zi,203.6700892,61.9630503
821307200000538,58986.3224306,19.1800842,0.0749322623,0,zi,203.6700437,61.9630347
821307200000538,58986.3388426,19.1471348,0.0730936974,0,zi,203.6700061,61.9630493
821307200000538,58987.2633912,19.1854,0.075232856,0,zi,203.6700414,61.9630432
821307200000538,58987.2870602,19.1126289,0.0712136701,0,zi,203.6700057,61.9630292
821307200000538,58991.3477546,19.1603966,0.0738286003,0,zi,203.6700092,61.9630342
821307200000538,58991.3629514,19.2413635,0.0784655139,0,zi,203.6700434,61.9630503
821307200000538,58992.3621412,19.1870193,0.0753246918,0,zi,203.6700743,61.9630632
821307200000538,58992.3864815,19.1661568,0.074149929,0,zi,203.6700216,61.9630188
821307200000538,58994.342662,19.2096481,0.0766182691,0,zi,203.6700333,61.9630473
821307200000538,58994.3614583,19.2278652,0.077674441,0,zi,203.6699871,61.9630685
821307200000538,58995.3665972,19.1742649,0.0746044293,0,zi,203.6699917,61.9630402
821307200000538,58995.3840972,19.2604275,0.0795951784,0,zi,203.6700354,61.9630457
821307200000538,58996.3585301,19.2264156,0.0775899142,0,zi,203.6699897,61.9630549
821307200000538,58997.3245139,19.1547203,0.0735131875,0,zi,203.6700391,61.9630417
821307200000538,58997.3382639,19.2378159,0.0782568902,0,zi,203.6700059,61.9630413
821307200000538,59001.2058333,19.1754532,0.0746712536,0,zi,203.6700273,61.9630753
821307200000538,59001.3087269,19.1954269,0.0758028999,0,zi,203.6700762,61.9630308
821307200000538,59067.2412269,19.2141285,0.076876767,0,zi,203.6699363,61.96306
821307200000538,59067.2631713,19.2059155,0.0764034986,0,zi,203.6699786,61.9630462
821307200000538,59188.4928935,19.1527081,0.0734016895,0,zi,203.6698915,61.9630385
821307200000538,59204.4950116,19.2021332,0.0761864111,0,zi,203.6700468,61.9630458
821307200000538,59216.4895255,19.1981468,0.0759582445,0,zi,203.6699168,61.9630705
